mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,101506211,O,2.0,,
9.0,203419,O,2.0,,
12.0,8488622,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,973942,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,203012422,O,1.0,,
17.0,219820,HO,1.0,,
18.0,407276,O,1.0,HHO,1.0
19.0,103247191,F,1.0,HO,1.0
24.0,12347376,Mg,1.0,CC,1.0
25.0,1667695,Mg,1.0,V,2.0
25.5,34346753,V,2.0,,
26.0,1743569,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,31882560,OO,1.0,,
33.0,80832,HOO,1.0,,
34.0,127957,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
39.0,48112987,K,1.0,,
41.0,3458766,K,1.0,,
44.0,148313,COO,1.0,NNO,1.0
45.0,9596,W,4.0,COO,1.0
45.5,2098255,W,4.0,,
45.75,1140876,W,4.0,,
46.0,2449877,W,4.0,COO,1.0
46.5,1882845,W,4.0,,
48.0,9829467,OOO,1.0,,
50.0,111750,V,1.0,OOO,1.0
51.0,17516843,V,1.0,,
52.0,118,OOO,1.0,OOO,1.0
60.0,15643,W,3.0,,
60.66666793823242,4114226,W,3.0,,
61.0,2237012,W,3.0,,
61.33333206176758,4802538,W,3.0,,
62.0,3691853,W,3.0,,
65.0,31286,Ba,2.0,,
66.0,31286,Ba,2.0,,
67.0,750885,Ba,2.0,,
67.5,2064935,Ba,2.0,,
68.0,2471664,Ba,2.0,,
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
84.0,93860,Sr,1.0,,
86.0,1548701,Sr,1.0,,
87.0,1095041,Sr,1.0,,
88.0,12921488,Sr,1.0,,
90.0,5162,W,2.0,,
91.0,1357694,W,2.0,,
91.5,738214,W,2.0,,
92.0,1584837,W,2.0,,
93.0,1493636,W,2.0,Os,2.0
93.5,275324,Os,2.0,,
94.0,2288636,Os,2.0,,
94.5,2770454,Os,2.0,,
95.0,4542856,Os,2.0,,
96.0,7055194,Os,2.0,,
136.0,68831,Ce,1.0,,
138.0,103246,Ce,1.0,,
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
180.0,7508,W,1.0,,
182.0,1974828,W,1.0,,
183.0,1073766,W,1.0,,
184.0,2305218,W,1.0,,
186.0,1772089,W,1.0,,
192.0,30,WC,1.0,,
194.0,7953,WC,1.0,WN,1.0
195.0,4393,WC,1.0,WC,1.0
196.0,20135,WC,1.0,WN,1.0
197.0,5058,WN,1.0,WC,1.0
198.0,490443,WO,1.0,WN,1.0
199.0,257182,WO,1.0,WC,1.0
200.0,560938,WO,1.0,WN,1.0
201.0,547,WO,1.0,WN,1.0
202.0,425346,WO,1.0,WO,1.0
204.0,850,WO,1.0,,
