mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
3.3333332538604736,2963011,B,3.0,,
3.6666667461395264,12001694,B,3.0,,
5.0,4938353,B,2.0,,
5.5,20002823,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,66042154,O,2.0,,
9.0,132349,O,2.0,,
10.0,8230588,B,1.0,,
11.0,33338038,B,1.0,,
12.0,36779759,Mg,2.0,C,1.0
12.5,4520588,Mg,2.0,,
13.0,5030224,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,113865789,O,1.0,,
17.0,160832,HO,1.0,,
17.5,7161140,Cl,2.0,,
18.0,612296,Fe,3.0,O,1.0
18.5,2286274,Cl,2.0,,
18.66666603088379,6064295,Fe,3.0,,
19.0,145812,Fe,3.0,HO,1.0
19.33333396911621,19839,Fe,3.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,61539256,Mg,1.0,Ca,2.0
25.0,7794164,Mg,1.0,CC,1.0
26.0,9432783,Mg,1.0,BO,1.0
27.0,4247384,BO,1.0,Fe,2.0
28.0,17331352,Fe,2.0,NN,1.0
28.5,415686,Fe,2.0,,
29.0,63000,Fe,2.0,BO,1.0
32.0,11253004,OO,1.0,,
33.0,33593,HOO,1.0,,
34.0,45222,OO,1.0,OO,1.0
35.0,4654875,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,1486078,Cl,1.0,,
40.0,12701293,Ca,1.0,,
42.0,258813,BOO,1.0,Ca,1.0
43.0,690154,BOO,1.0,Ca,1.0
44.0,2767998,Ca,1.0,COO,1.0
45.0,3047,BOO,1.0,BOO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,1760559,OOO,1.0,Ca,1.0
50.0,10427,OOO,1.0,OOO,1.0
51.5,41568628,Rh,2.0,,
54.0,591786,Fe,1.0,,
56.0,9356342,Fe,1.0,,
57.0,224470,Fe,1.0,,
58.0,43703,Fe,1.0,Hf,3.0
58.66666793823242,340447,Hf,3.0,,
59.0,1217752,Hf,3.0,,
59.33333206176758,1774252,Hf,3.0,,
59.66666793823242,896947,Hf,3.0,,
60.0,2304564,Hf,3.0,,
65.0,10392,Ba,2.0,,
66.0,10392,Ba,2.0,,
66.5,15068627,Cs,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
81.0,77941175,Br,1.0,Br,1.0
84.0,232406,Sr,1.0,,
86.0,3834705,Sr,1.0,,
87.0,2732192,Sr,1.0,Hf,2.0
88.0,32535008,Sr,1.0,Hf,2.0
88.5,1932941,Hf,2.0,,
89.0,2816274,Hf,2.0,,
89.5,1423725,Hf,2.0,,
90.0,3658039,Hf,2.0,,
103.0,22862745,Rh,1.0,,
133.0,25980392,Cs,1.0,,
141.0,10392157,Pr,1.0,,
159.0,25980392,Tb,1.0,,
174.0,10392,Hf,1.0,,
176.0,270196,Hf,1.0,,
177.0,966470,Hf,1.0,,
178.0,1408137,Hf,1.0,,
179.0,711862,Hf,1.0,,
180.0,1829019,Hf,1.0,,
190.0,1696,HfO,1.0,,
192.0,44117,HfO,1.0,,
193.0,157959,HfO,1.0,HfHO,1.0
194.0,230561,HfO,1.0,HfHO,1.0
195.0,117355,HfO,1.0,HfHO,1.0
196.0,299509,HfO,1.0,HfO,1.0
197.0,1281,HfHO,1.0,HfO,1.0
198.0,598,HfO,1.0,,
