mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1319,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,5320537,O,2.0,,
9.0,10662,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,51788,HO,1.0,,
18.0,17548,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
20.0,121249996,Ca,2.0,,
21.0,875000,Ca,2.0,,
21.5,125000,Ca,2.0,,
22.0,26124999,Ca,2.0,,
24.0,252148,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,9593,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,44335,OO,1.0,,
33.0,1230,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
40.0,67900001,Ca,1.0,,
42.0,490000,Ca,1.0,,
43.0,69999,Ca,1.0,,
44.0,14631559,Ca,1.0,NNO,1.0
48.0,140777,Ca,1.0,OOO,1.0
51.5,249999995,Rh,2.0,,
103.0,129999994,Rh,1.0,,
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
