mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,16128960,Li,2.0,HHH,1.0
3.5,201816075,Li,2.0,,
6.0,29330022,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,308495329,Li,1.0,N,2.0
7.5,10897,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,108161,HO,1.0,,
18.0,31794,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,178435,OO,1.0,,
33.0,2793,HOO,1.0,,
34.0,777,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
44.0,1791,COO,1.0,NNO,1.0
48.0,4180,OOO,1.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
