mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,4218865,O,2.0,,
9.0,8454,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,18311,HO,1.0,,
18.0,17081,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,19104,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,77940751,Ni,2.0,NN,1.0
30.0,29783971,Ni,2.0,,
30.5,1255263,Ni,2.0,,
31.0,4108133,Ni,2.0,,
32.0,1082109,Ni,2.0,OO,1.0
33.0,334,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
34.5,52123089,Ga,2.0,,
35.5,34604183,Ga,2.0,,
36.0,58,CCC,1.0,,
44.0,1234,NNO,1.0,COO,1.0
46.5,190191385,Nb,2.0,,
48.0,1069,OOO,1.0,,
58.0,43646641,Ni,1.0,,
59.0,184066,NiH,1.0,,
60.0,16679023,Ni,1.0,,
61.0,773286,Ni,1.0,NiH,1.0
62.0,2303519,Ni,1.0,NiH,1.0
63.0,9701,NiH,1.0,,
64.0,575138,Ni,1.0,,
65.0,2425,NiH,1.0,,
69.0,91444017,Ga,1.0,,
70.0,448699,GaH,1.0,NiC,1.0
71.0,60713078,Ga,1.0,NiC,1.0
72.0,235601,GaH,1.0,NiC,1.0
73.0,5514,NiC,1.0,GaHH,1.0
74.0,470799,NiO,1.0,NiC,1.0
75.0,129,NiC,1.0,,
76.0,179275,NiO,1.0,NiC,1.0
77.0,7426,NiO,1.0,NiC,1.0
78.0,24550,NiO,1.0,NiO,1.0
80.0,6098,NiO,1.0,NiO,1.0
82.0,1424,NiCC,1.0,,
84.0,544,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,75,NiCC,1.0,,
90.0,6321,NiOO,1.0,,
92.0,2415,NiOO,1.0,,
93.0,106507280,Nb,1.0,NiOO,1.0
94.0,333,NiOO,1.0,,
96.0,83,NiOO,1.0,,
106.0,97,NiOOO,1.0,,
108.0,37,NiOOO,1.0,,
117.5,355023,U,2.0,,
119.0,50362678,U,2.0,,
132.0,60216,NiNiO,1.0,,
134.0,46142,NiNiO,1.0,NiNiO,1.0
135.0,1939,NiNiO,1.0,NiNiO,1.0
136.0,15233,NiNiO,1.0,NiNiO,1.0
137.0,741,NiNiO,1.0,NiNiO,1.0
138.0,4012,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,773,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
235.0,223665,U,1.0,,
238.0,31728488,U,1.0,,
251.0,1865,UO,1.0,,
254.0,264589,UO,1.0,,
256.0,530,UO,1.0,,
