mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2670376,O,2.0,,
9.0,34995641,Al,3.0,O,2.0
12.0,91603368,Mg,2.0,C,1.0
12.5,11481189,Mg,2.0,,
13.0,12755429,Mg,2.0,C,1.0
13.5,102912618,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,10364,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,15597693,Ca,2.0,,
21.0,112560,Ca,2.0,,
21.5,16080,Ca,2.0,,
22.0,3360740,Ca,2.0,,
24.0,177654699,Mg,1.0,Ca,2.0
25.0,22512135,Mg,1.0,,
26.0,24995518,Mg,1.0,NC,1.0
27.0,64835055,Al,1.0,NC,1.0
28.0,258253,AlH,1.0,NN,1.0
29.0,1873,AlHH,1.0,NN,1.0
32.0,24878,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,10548543,Ge,2.0,,
36.0,14099029,Ge,2.0,,
36.5,4013592,Ge,2.0,,
37.0,18781554,Ge,2.0,,
37.5,4013592,Ge,2.0,,
40.0,9202639,Ca,1.0,,
42.0,66410,Ca,1.0,,
43.0,438263,AlO,1.0,Ca,1.0
44.0,1983076,Ca,1.0,NNO,1.0
45.0,859,AlO,1.0,,
48.0,19152,Ca,1.0,OOO,1.0
59.0,4347,AlOO,1.0,,
70.0,6813026,Ge,1.0,AlAlO,1.0
72.0,9023503,Ge,1.0,AlAlO,1.0
73.0,2568698,Ge,1.0,,
74.0,12020194,Ge,1.0,,
75.0,2568698,Ge,1.0,,
84.0,96480,Sr,1.0,,
86.0,1591929,Sr,1.0,,
87.0,1125606,Sr,1.0,,
88.0,13282160,Sr,1.0,,
138.0,102912,La,1.0,,
139.0,102809712,La,1.0,,
