mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,374396,Li,2.0,HHH,1.0
3.5,4681260,Li,2.0,,
6.0,2362676,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,9367320,Li,1.0,N,2.0
7.5,4047,N,2.0,,
8.0,87284880,O,2.0,,
9.0,174919,O,2.0,,
10.333333015441895,10291263,P,3.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,34304208,P,2.0,,
16.0,171146823,O,1.0,,
17.0,591093,HO,1.0,,
18.0,349359,O,1.0,HHO,1.0
19.0,63193144,F,1.0,HO,1.0
24.0,1625,CC,1.0,,
26.0,2130,NC,1.0,,
27.0,23,NC,1.0,,
27.5,71316644,Mn,2.0,,
28.0,1817,NN,1.0,,
31.0,19210357,P,1.0,,
32.0,22659256,OO,1.0,,
33.0,196839,HOO,1.0,,
34.0,93651,OO,1.0,OO,1.0
35.0,788,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,75090,COO,1.0,NNO,1.0
45.0,825,COO,1.0,,
46.0,297,COO,1.0,COO,1.0
47.0,5206408,PO,1.0,,
48.0,8744819,OOO,1.0,,
49.0,10433,PO,1.0,,
50.0,52574,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,46355815,Mn,1.0,,
63.0,1752788,POO,1.0,,
65.0,7025,POO,1.0,POO,1.0
71.0,11284437,MnO,1.0,,
73.0,22614,MnO,1.0,,
87.0,3569587,MnOO,1.0,,
88.0,31302,MnOOH,1.0,,
89.0,14306,MnOO,1.0,MnOO,1.0
90.0,125,MnOOH,1.0,MnOOH,1.0
103.0,768457,MnOOO,1.0,,
104.0,10367,MnOOOH,1.0,,
105.0,4619,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
109.5,35412232,Rn,2.0,,
110.0,35412232,Rn,2.0,,
111.0,35412232,Rn,2.0,,
119.0,271413,MnOOOO,1.0,,
120.0,4184,MnOOOOH,1.0,,
121.0,2175,MnOOOO,1.0,MnOOOO,1.0
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
