mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,29372,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,192964475,C,2.0,,
6.5,2146217,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
12.0,117708334,C,1.0,,
13.0,1309192,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,7181369,Ti,3.0,,
15.666666984558105,6552999,Ti,3.0,,
16.0,85663628,Ti,3.0,O,1.0
16.33333396911621,4937191,Ti,3.0,,
16.66666603088379,4847424,Ti,3.0,,
17.0,90294,HO,1.0,,
18.0,39984,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
23.0,23937897,Ti,2.0,,
23.5,21843331,Ti,2.0,,
24.0,251739419,Ti,2.0,CC,1.0
24.5,16457303,Ti,2.0,,
25.0,16845715,Ti,2.0,CC,1.0
26.0,1555470,NC,1.0,CC,1.0
27.0,23489,NC,1.0,NC,1.0
28.0,77954,NN,1.0,NC,1.0
29.0,625,NN,1.0,NN,1.0
32.0,234711,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,984,OO,1.0,OO,1.0
36.0,11254676,CCC,1.0,,
37.0,375535,CCC,1.0,CCC,1.0
38.0,4176,CCC,1.0,CCC,1.0
44.0,124302,COO,1.0,NNO,1.0
45.0,1353,COO,1.0,,
46.0,13884468,Ti,1.0,COO,1.0
47.0,12765809,Ti,1.0,TiH,1.0
48.0,128176277,Ti,1.0,TiH,1.0
49.0,10437093,Ti,1.0,TiH,1.0
50.0,9438152,Ti,1.0,TiH,1.0
51.0,65257,TiH,1.0,,
60.0,218735,TiN,1.0,,
61.0,200474,TiN,1.0,TiN,1.0
62.0,2369401,TiN,1.0,TiO,1.0
63.0,478559,TiO,1.0,TiN,1.0
64.0,3384777,TiO,1.0,TiN,1.0
65.0,242386,TiO,1.0,TiO,1.0
66.0,243252,TiO,1.0,TiO,1.0
67.0,483,TiO,1.0,,
68.0,474,TiO,1.0,,
78.0,16062,TiOO,1.0,,
79.0,14656,TiOO,1.0,,
80.0,148236,TiOO,1.0,TiOO,1.0
81.0,11101,TiOO,1.0,TiOO,1.0
82.0,11435,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
106.0,5927,TiTiN,1.0,,
107.0,10841,TiTiN,1.0,TiTiN,1.0
108.0,114343,TiTiN,1.0,TiTiN,1.0
109.0,108384,TiTiN,1.0,TiTiN,1.0
110.0,520284,TiTiN,1.0,TiTiN,1.0
111.0,84516,TiTiN,1.0,TiTiN,1.0
112.0,76924,TiTiN,1.0,TiTiN,1.0
113.0,5798,TiTiN,1.0,TiTiN,1.0
114.0,2700,TiTiN,1.0,,
