mc,counts,ion,charge,ion2,charge2
1.0,146945165,H,1.0,,
2.0,12222385,HH,1.0,,
3.0,5196034,HHH,1.0,,
3.3333332538604736,5496856,B,3.0,,
3.6666667461395264,22265046,B,3.0,,
5.0,6371356,B,2.0,,
5.5,25807213,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,6145778,O,2.0,,
9.0,12316,O,2.0,,
9.333333015441895,11343891,Si,3.0,,
9.666666984558105,578267,Si,3.0,,
10.0,12874267,B,1.0,Si,3.0
11.0,50602379,B,1.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,34114332,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,998166,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,1340811,HO,1.0,,
18.0,2868411,Fe,3.0,HHO,1.0
18.66666603088379,40500831,Fe,3.0,,
19.0,974353,Fe,3.0,HO,1.0
19.33333396911621,132499,Fe,3.0,,
20.0,574,HHO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,100947,BO,1.0,NC,1.0
27.0,7665575,Fe,2.0,BO,1.0
27.5,31547619,Mn,2.0,,
28.0,131732280,Fe,2.0,Si,1.0
28.5,2776190,Fe,2.0,,
29.0,1194913,Si,1.0,Fe,2.0
30.0,537886,Si,1.0,,
32.0,8378546,Zn,2.0,OO,1.0
33.0,4788985,Zn,2.0,HOO,1.0
33.5,701338,Zn,2.0,,
34.0,3221749,Zn,2.0,HHOO,1.0
35.0,102700,Zn,2.0,HOO,1.0
36.0,65,CCC,1.0,,
40.0,65687,SiC,1.0,,
41.0,4079,SiC,1.0,SiC,1.0
42.0,86960,SiN,1.0,SiC,1.0
43.0,12439,BOO,1.0,SiN,1.0
44.0,174895,SiO,1.0,SiN,1.0
45.0,65459,SiHO,1.0,SiO,1.0
46.0,22599,SiHHO,1.0,SiO,1.0
47.0,6720,SiHHHO,1.0,SiHO,1.0
48.0,1781,OOO,1.0,SiHHO,1.0
49.0,134,SiHHHO,1.0,,
54.0,4611000,Fe,1.0,,
55.0,15773809,Mn,1.0,,
56.0,72901498,Fe,1.0,,
57.0,1748999,Fe,1.0,,
58.0,238499,Fe,1.0,,
60.0,4940,SiOO,1.0,,
61.0,251,SiOO,1.0,,
62.0,166,SiOO,1.0,,
64.0,13628571,Zn,1.0,,
66.0,7823809,Zn,1.0,,
67.0,1149735,Zn,1.0,,
68.0,5271957,Zn,1.0,,
70.0,174310,Zn,1.0,SiSiN,1.0
71.0,204541,MnO,1.0,SiSiN,1.0
72.0,407,SiSiN,1.0,SiSiN,1.0
73.0,408,MnO,1.0,,
85.0,60739683,Rb,1.0,,
87.0,23392317,Rb,1.0,MnOO,1.0
88.0,1359,MnOOH,1.0,,
103.0,67,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
128.0,164711,ZnZn,1.0,,
130.0,189112,ZnZn,1.0,ZnZn,1.0
131.0,27790,ZnZn,1.0,ZnZn,1.0
132.0,181713,ZnZn,1.0,ZnZn,1.0
133.0,15953,ZnZn,1.0,ZnZn,1.0
134.0,78393,ZnZn,1.0,ZnZn,1.0
135.0,10750,ZnZn,1.0,ZnZn,1.0
136.0,26981,ZnZn,1.0,ZnZn,1.0
137.0,343,ZnZn,1.0,ZnZn,1.0
138.0,1573,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
