mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,1242004,Li,2.0,HHH,1.0
3.5,15541365,Li,2.0,,
6.0,4146489,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,31146055,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,61198191,O,2.0,,
9.0,122641,O,2.0,,
10.333333015441895,70666670,P,3.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,188444,Ti,3.0,,
15.5,207843140,P,2.0,,
15.666666984558105,171955,Ti,3.0,,
16.0,117206694,O,1.0,Ti,3.0
16.33333396911621,129555,Ti,3.0,,
16.66666603088379,127199,Ti,3.0,,
17.0,181217,HO,1.0,,
18.0,232347,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,554248,Ti,2.0,,
23.5,505751,Ti,2.0,,
24.0,5115593,Ti,2.0,CC,1.0
24.5,381045,Ti,2.0,,
25.0,5009078,Cr,2.0,Ti,2.0
25.5,20742745,V,2.0,,
26.0,87087540,Cr,2.0,NC,1.0
26.5,9872549,Cr,2.0,,
27.0,2494117,Cr,2.0,,
28.0,667,NN,1.0,,
31.0,112235303,P,1.0,,
32.0,10382366,OO,1.0,Ru,3.0
32.66666793823242,458086,Ru,3.0,,
33.0,3114586,Ru,3.0,HOO,1.0
33.33333206176758,3037835,Ru,3.0,,
33.66666793823242,4098666,Ru,3.0,,
34.0,7655291,Ru,3.0,OO,1.0
34.66666793823242,4508532,Ru,3.0,,
35.0,8521779,Ge,2.0,HOO,1.0
36.0,11389840,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
44.0,39195,COO,1.0,NNO,1.0
45.0,433,COO,1.0,,
46.0,354875,Ti,1.0,COO,1.0
47.0,19795964,PO,1.0,Ti,1.0
48.0,7861511,Ti,1.0,OOO,1.0
48.5,22147764,Tc,2.0,,
49.0,23231157,Tc,2.0,Ru,2.0
49.5,27426980,Tc,2.0,Ru,2.0
50.0,7955699,Ru,2.0,Cr,1.0
50.5,7066666,Ru,2.0,,
51.0,26619253,V,1.0,Ru,2.0
52.0,53929055,Cr,1.0,Ru,2.0
53.0,5232451,Cr,1.0,,
54.0,1321882,Cr,1.0,,
60.0,443,TiN,1.0,,
61.0,404,TiN,1.0,,
62.0,60741,TiO,1.0,CrC,1.0
63.0,3599238,POO,1.0,TiO,1.0
64.0,572408,TiO,1.0,CrC,1.0
65.0,165149,Ba,2.0,TiO,1.0
66.0,559076,CrO,1.0,Ba,2.0
67.0,2501005,Ba,2.0,CrN,1.0
67.5,6858823,Ba,2.0,,
68.0,15042564,Ba,2.0,CrO,1.0
68.5,11639215,Ba,2.0,,
69.0,75286083,Ba,2.0,CrO,1.0
70.0,5066598,Ge,1.0,CrO,1.0
71.0,1551,CrO,1.0,,
72.0,6492579,Ge,1.0,CrO,1.0
73.0,1848141,Ge,1.0,,
74.0,8648352,Ge,1.0,,
75.0,1848141,Ge,1.0,,
78.0,8155,TiOO,1.0,,
79.0,7441,TiOO,1.0,,
80.0,75232,TiOO,1.0,,
81.0,5606,TiOO,1.0,,
82.0,5806,TiOO,1.0,TiOO,1.0
96.0,1097411,Ru,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34984987,Tc,1.0,Ru,1.0
99.0,37139905,Tc,1.0,Ru,1.0
100.0,2514070,Ru,1.0,,
101.0,3391999,Ru,1.0,,
102.0,6305129,Ru,1.0,,
104.0,3731199,Ru,1.0,,
108.0,2214,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,795,RuC,1.0,TiTiN,1.0
111.0,5113,RuC,1.0,,
112.0,5130,RuC,1.0,RuC,1.0
113.0,6901,RuC,1.0,RuC,1.0
114.0,12799,RuC,1.0,RuC,1.0
115.0,141,RuC,1.0,,
116.0,7529,RuC,1.0,,
117.0,83,RuC,1.0,,
122.0,540392,Te,1.0,,
123.0,187058,Te,1.0,,
124.0,997647,Te,1.0,,
125.0,1475686,Te,1.0,,
126.0,3949019,Te,1.0,,
128.0,6588627,Te,1.0,,
130.0,7025098,Te,1.0,,
138.0,20784,La,1.0,,
139.0,20763529,La,1.0,,
159.0,77941179,Tb,1.0,,
169.0,41568628,Tm,1.0,,
