mc,counts,ion,charge,ion2,charge2
1.0,173237100,H,1.0,,
2.0,20951141,HH,1.0,,
3.0,6663056,HHH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,137525726,O,2.0,,
9.0,275602,O,2.0,,
12.0,9082321,Mg,2.0,C,1.0
12.5,871898,Mg,2.0,,
13.0,992310,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,264472565,O,1.0,,
17.0,39765230,HO,1.0,,
18.0,11832406,HHO,1.0,O,1.0
19.0,79689,HO,1.0,,
20.0,22650,HHO,1.0,,
24.0,11285527,Mg,1.0,CC,1.0
25.0,1601041,Mg,1.0,V,2.0
25.5,57059331,V,2.0,,
26.0,1594271,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
27.5,14293419,Mn,2.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,50149775,OO,1.0,,
33.0,13803855,HOO,1.0,,
34.0,6404949,HHOO,1.0,OO,1.0
35.0,55326,HOO,1.0,HOO,1.0
36.0,25118,HHOO,1.0,HHOO,1.0
37.0,55,HOO,1.0,,
38.0,24,HHOO,1.0,,
44.0,416010,COO,1.0,NNO,1.0
45.0,4599,COO,1.0,,
46.0,1657,COO,1.0,COO,1.0
48.0,32269054,OOO,1.0,,
50.0,295199,V,1.0,OOO,1.0
51.0,33665003,V,1.0,,
52.0,388,OOO,1.0,OOO,1.0
55.0,7718446,Mn,1.0,,
71.0,2924319,MnO,1.0,,
73.0,5860,MnO,1.0,,
87.0,1281292,MnOO,1.0,,
88.0,383905,MnOOH,1.0,,
89.0,5135,MnOO,1.0,MnOO,1.0
90.0,1538,MnOOH,1.0,MnOOH,1.0
103.0,532809,MnOOO,1.0,,
104.0,174155,MnOOOH,1.0,,
105.0,3203,MnOOO,1.0,MnOOO,1.0
106.0,1047,MnOOOH,1.0,MnOOOH,1.0
119.0,416536,MnOOOO,1.0,,
120.0,104285,MnOOOOH,1.0,,
121.0,3338,MnOOOO,1.0,MnOOOO,1.0
122.0,835,MnOOOOH,1.0,MnOOOOH,1.0
