mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,878830,Li,2.0,HHH,1.0
3.5,10995818,Li,2.0,,
6.0,3582834,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,19863877,Li,1.0,N,2.0
7.5,6174,N,2.0,,
8.0,45062605,O,2.0,,
9.0,90305,O,2.0,,
10.333333015441895,3023058,P,3.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,6432038,P,2.0,,
16.0,83449268,O,1.0,,
17.0,249932,HO,1.0,,
18.0,169584,O,1.0,HHO,1.0
19.0,79164057,F,1.0,HO,1.0
24.0,3471,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,3072,NC,1.0,,
27.0,34,NC,1.0,,
27.5,68278565,Mn,2.0,,
28.0,4336,NN,1.0,,
29.0,21965412,Ni,2.0,,
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,5338591,P,1.0,Ni,2.0
32.0,6596262,OO,1.0,Ni,2.0
33.0,46797,HOO,1.0,,
34.0,25648,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,22272,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
47.0,445602,PO,1.0,,
48.0,703387,OOO,1.0,,
49.0,892,PO,1.0,,
50.0,4228,OOO,1.0,OOO,1.0
55.0,43015495,Mn,1.0,,
58.0,11861322,Ni,1.0,,
58.5,3268762,Sb,2.0,,
59.0,85345,NiH,1.0,,
60.0,4532658,Ni,1.0,,
60.5,24324685,Sb,2.0,,
61.0,223645,Ni,1.0,NiH,1.0
61.5,18126772,Sb,2.0,,
62.0,626568,Ni,1.0,NiH,1.0
63.0,77848,POO,1.0,NiH,1.0
64.0,156298,Ni,1.0,,
65.0,1418,NiH,1.0,POO,1.0
70.0,40384,NiC,1.0,,
71.0,5053212,MnO,1.0,NiC,1.0
72.0,15432,NiC,1.0,,
73.0,10947,MnO,1.0,NiC,1.0
74.0,1662201,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,638235,NiO,1.0,NiO,1.0
77.0,26736,NiO,1.0,,
78.0,88771,NiO,1.0,NiO,1.0
79.0,53,NiO,1.0,,
80.0,22050,NiO,1.0,NiO,1.0
82.0,208,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
87.0,660149,MnOO,1.0,,
88.0,6850,MnOOH,1.0,,
89.0,2645,MnOO,1.0,MnOO,1.0
90.0,250490,NiOO,1.0,,
92.0,96725,NiOO,1.0,NiOO,1.0
93.0,4034,NiOO,1.0,,
94.0,13586,NiOO,1.0,NiOO,1.0
96.0,389275,Pt,2.0,NiOO,1.0
97.0,15871055,Pt,2.0,,
97.5,16305218,Pt,2.0,,
98.0,12204793,Pt,2.0,,
99.0,3473300,Pt,2.0,,
103.0,79955,MnOOO,1.0,,
104.0,776,MnOOOH,1.0,,
104.5,4180824,Bi,2.0,,
105.0,480,MnOOO,1.0,MnOOO,1.0
106.0,28293,NiOOO,1.0,,
108.0,10982,NiOOO,1.0,NiOOO,1.0
109.0,455,NiOOO,1.0,,
110.0,1556,NiOOO,1.0,NiOOO,1.0
112.0,372,NiOOO,1.0,,
117.0,4952669,Sb,1.0,,
119.0,12589,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,36855681,Sb,1.0,MnOOOO,1.0
123.0,27464806,Sb,1.0,,
132.0,53033,NiNiO,1.0,,
134.0,40638,NiNiO,1.0,NiNiO,1.0
135.0,1708,NiNiO,1.0,NiNiO,1.0
136.0,77736,Ce,1.0,NiNiO,1.0
137.0,652,NiNiO,1.0,NiNiO,1.0
138.0,100014,Ce,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,28462453,Ce,1.0,NiNiO,1.0
142.0,3569855,Ce,1.0,NiNiO,1.0
162.0,80400,Er,1.0,,
164.0,1286407,Er,1.0,,
166.0,27014563,Er,1.0,,
167.0,18492112,Er,1.0,,
168.0,21547330,Er,1.0,,
170.0,11979672,Er,1.0,,
192.0,239271,Pt,1.0,,
194.0,9840054,Pt,1.0,,
195.0,10109235,Pt,1.0,,
196.0,7566971,Pt,1.0,,
198.0,2153446,Pt,1.0,,
209.0,6432038,Bi,1.0,,
