mc,counts,ion,charge,ion2,charge2
1.0,24250098,H,1.0,,
2.0,388346,HH,1.0,,
3.0,23860,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,36848958,O,2.0,,
9.0,73845,O,2.0,,
10.333333015441895,6754902,P,3.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,17320262,P,2.0,,
16.0,72252859,O,1.0,,
17.0,1586842,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,215888,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,69284229,F,1.0,HO,1.0
20.0,16800797,Ca,2.0,HHO,1.0
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
24.0,34941,Ca,2.0,CC,1.0
26.0,1523,NC,1.0,,
28.0,6185,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,83137257,Co,2.0,,
31.0,8833333,P,1.0,,
32.0,3348984,OO,1.0,,
33.0,189287,HOO,1.0,,
34.0,20846,HHOO,1.0,OO,1.0
35.0,31194689,Cl,1.0,HOO,1.0
37.0,9959012,Cl,1.0,,
39.0,16142484,K,1.0,,
40.0,9240360,Ca,1.0,,
41.0,1160457,K,1.0,,
42.0,66683,Ca,1.0,,
43.0,9526,Ca,1.0,,
44.0,1996179,Ca,1.0,COO,1.0
45.0,46,COO,1.0,,
47.0,1086154,PO,1.0,,
48.0,569602,OOO,1.0,Ca,1.0
49.0,2176,PO,1.0,,
50.0,3309,OOO,1.0,OOO,1.0
56.5,536235,In,2.0,,
57.5,11934353,In,2.0,,
58.0,5601372,Sn,2.0,,
59.0,57479021,Co,1.0,Sn,2.0
59.5,3276993,Sn,2.0,,
60.0,12345882,Sn,2.0,,
61.0,1752810,Sn,2.0,,
62.0,2133856,Sn,2.0,,
63.0,103006,POO,1.0,,
65.0,412,POO,1.0,POO,1.0
75.0,4420174,CoO,1.0,,
77.0,8858,CoO,1.0,,
91.0,664389,CoOO,1.0,,
93.0,2662,CoOO,1.0,CoOO,1.0
107.0,69509,CoOOO,1.0,,
109.0,417,CoOOO,1.0,CoOOO,1.0
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
116.0,2800686,Sn,1.0,,
118.0,4629706,Sn,1.0,,
119.0,1638496,Sn,1.0,,
120.0,6172941,Sn,1.0,,
122.0,876405,Sn,1.0,,
124.0,1066928,Sn,1.0,,
141.0,103921570,Pr,1.0,,
