mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,5447368,Li,2.0,HHH,1.0
3.3333332538604736,10987308,B,3.0,,
3.5,68163884,Li,2.0,,
3.6666667461395264,44504148,B,3.0,,
5.0,13229615,B,2.0,,
5.5,53586623,B,2.0,,
6.0,13832131,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,132454857,Li,1.0,N,2.0
7.5,5503,N,2.0,,
8.0,70342220,O,2.0,,
9.0,140966,O,2.0,,
10.0,22423077,B,1.0,,
11.0,90824788,B,1.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,108218805,O,1.0,,
17.0,416434,HO,1.0,,
18.0,1747123,Fe,3.0,O,1.0
18.66666603088379,24144728,Fe,3.0,,
19.0,71360011,F,1.0,Fe,3.0
19.33333396911621,78990,Fe,3.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,2204103,BO,1.0,NC,1.0
27.0,13828070,BO,1.0,Fe,2.0
28.0,77895606,Fe,2.0,NN,1.0
28.5,1868589,Fe,2.0,,
29.0,272686,Fe,2.0,BO,1.0
32.0,8838724,OO,1.0,,
33.0,106287,HOO,1.0,,
34.0,36223,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,81,CCC,1.0,OO,1.0
42.0,383294,BOO,1.0,,
43.0,1552537,BOO,1.0,,
44.0,66830,COO,1.0,NNO,1.0
45.0,6938,BOO,1.0,BOO,1.0
46.0,258,COO,1.0,COO,1.0
48.0,1714510,OOO,1.0,,
50.0,10307,OOO,1.0,OOO,1.0
54.0,3251346,Fe,1.0,,
56.0,51404907,Fe,1.0,,
57.0,1233269,Fe,1.0,,
58.0,168173,Fe,1.0,,
