mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,178253460,O,2.0,,
9.0,357221,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,2858596,HO,1.0,,
18.0,704282,O,1.0,HHO,1.0
19.0,5728,HO,1.0,,
20.0,94330448,Ca,2.0,HHO,1.0
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,215832,Ca,2.0,CC,1.0
25.0,474,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,73068120,OO,1.0,,
33.0,2093845,HOO,1.0,,
34.0,325957,OO,1.0,OO,1.0
35.0,8392,HOO,1.0,HOO,1.0
36.0,580,OO,1.0,CCC,1.0
40.0,50938348,Ca,1.0,,
42.0,367596,Ca,1.0,,
43.0,52513,Ca,1.0,,
44.0,11559779,Ca,1.0,COO,1.0
45.0,33084,W,4.0,COO,1.0
45.5,7033440,W,4.0,,
45.75,3824266,W,4.0,,
46.0,8212377,W,4.0,COO,1.0
46.5,6311376,W,4.0,,
48.0,39375106,OOO,1.0,Ca,1.0
50.0,236092,OOO,1.0,OOO,1.0
52.0,473,OOO,1.0,OOO,1.0
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
90.0,16045,W,2.0,,
91.0,4220064,W,2.0,,
91.5,2294559,W,2.0,,
92.0,4926082,W,2.0,,
93.0,3786825,W,2.0,,
122.0,1264220,Te,1.0,,
123.0,437614,Te,1.0,,
124.0,2333945,Te,1.0,,
125.0,3452293,Te,1.0,,
126.0,9238531,Te,1.0,,
128.0,15413761,Te,1.0,,
130.0,16434862,Te,1.0,,
180.0,22366,W,1.0,,
182.0,5882514,W,1.0,,
183.0,3198477,W,1.0,,
184.0,6866660,W,1.0,,
186.0,5278605,W,1.0,,
192.0,202,WC,1.0,,
194.0,53711,WC,1.0,WN,1.0
195.0,29585,WC,1.0,WC,1.0
196.0,174416,WN,1.0,WC,1.0
197.0,57016,WN,1.0,WC,1.0
198.0,2541058,WO,1.0,WN,1.0
199.0,1291251,WO,1.0,WC,1.0
200.0,2866978,WO,1.0,WN,1.0
201.0,2956,WO,1.0,WN,1.0
202.0,2134893,WO,1.0,WO,1.0
204.0,4267,WO,1.0,,
