mc,counts,ion,charge,ion2,charge2
1.0,1537344007,H,1.0,,
2.0,2095868822,HH,1.0,,
3.0,5044591819,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3439533,O,2.0,,
9.0,6892,O,2.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,5504486,HO,1.0,,
18.0,23961758,HHO,1.0,O,1.0
19.0,169882831,F,1.0,HO,1.0
20.0,47995,HHO,1.0,,
23.0,254807685,Na,1.0,,
24.0,491,CC,1.0,,
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,23223,OO,1.0,,
33.0,84686,HOO,1.0,,
34.0,279236,HHOO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,1118,HHOO,1.0,HHOO,1.0
39.0,52773505,K,1.0,,
41.0,3793803,K,1.0,,
44.0,228,NNO,1.0,COO,1.0
48.0,267,OOO,1.0,,
48.5,50062064,Tc,2.0,,
49.0,50062064,Tc,2.0,,
49.5,50062064,Tc,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
117.5,198183,U,2.0,,
119.0,28113781,U,2.0,,
168.0,509615,Yb,1.0,,
170.0,15798076,Yb,1.0,,
171.0,72875001,Yb,1.0,,
172.0,111605768,Yb,1.0,,
173.0,82048074,Yb,1.0,,
174.0,162057694,Yb,1.0,,
176.0,64721151,Yb,1.0,,
235.0,101073,U,1.0,,
238.0,14338028,U,1.0,,
251.0,709,UO,1.0,,
254.0,100661,UO,1.0,,
256.0,201,UO,1.0,,
