mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,104147442,C,2.0,,
6.5,1158363,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,62587773,O,2.0,,
9.0,125426,O,2.0,,
12.0,60405515,C,1.0,,
13.0,671851,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,116250474,O,1.0,S,2.0
16.5,128862,S,2.0,,
17.0,924734,S,2.0,HO,1.0
17.5,39386272,Cl,2.0,,
18.0,589273,Fe,3.0,O,1.0
18.5,12574510,Cl,2.0,,
18.66666603088379,6098949,Fe,3.0,,
19.0,34787343,F,1.0,Fe,3.0
19.33333396911621,19952,Fe,3.0,,
24.0,7162908,CC,1.0,,
25.0,159336,CC,1.0,CC,1.0
26.0,143261,NC,1.0,CC,1.0
27.0,1207645,Fe,2.0,NC,1.0
28.0,19062531,Fe,2.0,NN,1.0
28.5,457254,Fe,2.0,,
29.0,62352,Fe,2.0,,
30.66666603088379,1288107,Mo,3.0,,
31.33333396911621,809419,Mo,3.0,,
31.66666603088379,1383845,Mo,3.0,,
32.0,34210339,S,1.0,OO,1.0
32.33333206176758,835529,Mo,3.0,,
32.66666793823242,2097526,Mo,3.0,,
33.0,246065,S,1.0,HOO,1.0
33.33333206176758,835529,Mo,3.0,,
34.0,1123732,S,1.0,OO,1.0
35.0,24419643,Cl,1.0,HOO,1.0
36.0,1729301,CCC,1.0,OO,1.0
37.0,7853896,Cl,1.0,CCC,1.0
37.5,20784314,As,2.0,,
38.0,641,CCC,1.0,CCC,1.0
44.0,1511999,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,16809,COO,1.0,,
46.0,1928606,Mo,2.0,COO,1.0
47.0,1208155,Mo,2.0,COO,1.0
47.5,2065441,Mo,2.0,,
48.0,4000461,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1258067,Mo,2.0,OOO,1.0
51.5,51960785,Rh,2.0,,
54.0,759458,Fe,1.0,,
56.0,12007306,Fe,1.0,,
57.0,288070,Fe,1.0,,
58.0,66821,Fe,1.0,Hf,3.0
58.66666793823242,716019,Hf,3.0,,
59.0,2561146,Hf,3.0,,
59.33333206176758,3731563,Hf,3.0,,
59.66666793823242,1886436,Hf,3.0,,
60.0,4846901,Hf,3.0,,
66.5,8183823,Cs,2.0,,
75.0,13509804,As,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,22888726,Y,1.0,Hf,2.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
92.0,672892,Mo,1.0,,
94.0,422830,Mo,1.0,,
95.0,722904,Mo,1.0,,
96.0,759276,Mo,1.0,,
97.0,436470,Mo,1.0,,
98.0,1095723,Mo,1.0,,
100.0,436470,Mo,1.0,,
103.0,26500000,Rh,1.0,,
104.0,158671,MoC,1.0,,
105.0,1535778,YO,1.0,MoC,1.0
106.0,99705,MoC,1.0,,
107.0,174647,MoC,1.0,YO,1.0
108.0,180937,MoC,1.0,MoC,1.0
109.0,104913,MoC,1.0,MoC,1.0
110.0,259522,MoC,1.0,MoC,1.0
111.0,2873,MoC,1.0,,
112.0,102922,MoC,1.0,,
113.0,1144,MoC,1.0,,
133.0,12990196,Cs,1.0,,
150.0,252672,AsAs,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
174.0,16627,Hf,1.0,,
176.0,432313,Hf,1.0,,
177.0,1546352,Hf,1.0,,
178.0,2253019,Hf,1.0,,
179.0,1138980,Hf,1.0,,
180.0,2926431,Hf,1.0,,
184.0,2789,MoMo,1.0,,
186.0,3505,MoMo,1.0,MoMo,1.0
187.0,5993,MoMo,1.0,MoMo,1.0
188.0,7396,MoMo,1.0,MoMo,1.0
189.0,7385,MoMo,1.0,MoMo,1.0
190.0,21110,HfO,1.0,MoMo,1.0
191.0,9058,MoMo,1.0,MoMo,1.0
192.0,142853,HfO,1.0,MoMo,1.0
193.0,465395,HfO,1.0,MoMo,1.0
194.0,673028,HfO,1.0,MoMo,1.0
195.0,345749,HfO,1.0,MoMo,1.0
196.0,867756,HfO,1.0,MoMo,1.0
197.0,6749,HfHO,1.0,MoMo,1.0
198.0,7603,MoMo,1.0,MoMo,1.0
200.0,1173,MoMo,1.0,,
225.0,11187,AsAsAs,1.0,,
300.0,551,AsAsAsAs,1.0,,
