mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
3.0,698636,Li,2.0,,
3.5,8742394,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,16396038,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,47669856,O,2.0,,
9.0,95530,O,2.0,,
9.333333015441895,20170730,Si,3.0,,
9.666666984558105,1028225,Si,3.0,,
10.0,678191,Si,3.0,,
12.0,849155,C,1.0,,
13.0,9444,C,1.0,,
14.0,50619558,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1625159,Si,2.0,N,1.0
15.333333015441895,451433,Ti,3.0,,
15.666666984558105,411932,Ti,3.0,,
16.0,79830909,O,1.0,Ti,3.0
16.33333396911621,310360,Ti,3.0,,
16.66666603088379,304717,Ti,3.0,,
17.0,74402,HO,1.0,,
17.5,61692258,Cl,2.0,,
18.0,152001,O,1.0,HHO,1.0
18.5,19695946,Cl,2.0,,
19.0,149,HO,1.0,,
23.0,1157521,Ti,2.0,,
23.5,1056238,Ti,2.0,,
24.0,10679475,Ti,2.0,CC,1.0
24.5,795795,Ti,2.0,,
25.0,781326,Ti,2.0,,
26.0,2455,NC,1.0,,
27.0,27,NC,1.0,,
27.5,52088450,Mn,2.0,,
28.0,31703214,Si,1.0,NN,1.0
29.0,1615834,Si,1.0,NN,1.0
30.0,1065729,Si,1.0,,
32.0,3240797,OO,1.0,,
33.0,12392,HOO,1.0,,
34.0,13037,OO,1.0,OO,1.0
35.0,32080023,Cl,1.0,HOO,1.0
37.0,10241891,Cl,1.0,,
40.0,57126,SiC,1.0,,
41.0,3547,SiC,1.0,SiC,1.0
42.0,91273,SiN,1.0,SiC,1.0
43.0,4933,SiN,1.0,SiN,1.0
44.0,3030661,SiO,1.0,COO,1.0
44.5,13022112,Y,2.0,,
45.0,161538,SiO,1.0,SiHO,1.0
46.0,767682,Ti,1.0,SiO,1.0
47.0,603872,Ti,1.0,TiH,1.0
48.0,6627673,Ti,1.0,OOO,1.0
49.0,465153,Ti,1.0,TiH,1.0
50.0,449462,Ti,1.0,OOO,1.0
51.0,845,TiH,1.0,,
55.0,34899262,Mn,1.0,,
58.0,14356879,Sn,2.0,,
59.0,23732800,Sn,2.0,,
59.5,8399263,Sn,2.0,,
60.0,31988380,Sn,2.0,SiOO,1.0
61.0,4511954,Sn,2.0,SiOO,1.0
62.0,5567096,Sn,2.0,TiO,1.0
63.0,61866,TiO,1.0,TiN,1.0
64.0,611348,TiO,1.0,TiN,1.0
65.0,88973,TiO,1.0,Ba,2.0
66.0,89248,TiO,1.0,Ba,2.0
67.0,1041860,Ba,2.0,TiO,1.0
67.5,2864864,Ba,2.0,,
68.0,3429245,Ba,2.0,TiO,1.0
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
70.0,8306,SiSiN,1.0,,
71.0,3124212,MnO,1.0,SiSiN,1.0
72.0,580,SiSiN,1.0,SiSiN,1.0
73.0,6259,MnO,1.0,,
78.0,9909,TiOO,1.0,,
79.0,9042,TiOO,1.0,,
80.0,91411,TiOO,1.0,,
81.0,6812,TiOO,1.0,,
82.0,7055,TiOO,1.0,TiOO,1.0
87.0,318505,MnOO,1.0,,
88.0,1078,MnOOH,1.0,,
89.0,8465649,Y,1.0,MnOO,1.0
103.0,71239,MnOOO,1.0,,
104.0,4722,SiSiOOO,1.0,MnOOOH,1.0
105.0,651587,YO,1.0,SiSiOOO,1.0
106.0,306,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1303,YO,1.0,,
108.0,79,TiTiN,1.0,TiTiN,1.0
109.0,72,TiTiN,1.0,TiTiN,1.0
110.0,368,TiTiN,1.0,,
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,53,TiTiN,1.0,TiTiN,1.0
116.0,7752715,Sn,1.0,,
118.0,12815712,Sn,1.0,,
119.0,4545989,Sn,1.0,MnOOOO,1.0
120.0,17087639,Sn,1.0,MnOOOOH,1.0
121.0,83,MnOOOO,1.0,MnOOOO,1.0
122.0,2426019,Sn,1.0,,
124.0,2953415,Sn,1.0,,
136.0,80,SiSiOOOOO,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
