mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,25543699,O,2.0,,
9.0,51189,O,2.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1723577,Ti,3.0,,
15.666666984558105,1572764,Ti,3.0,,
16.0,63203146,O,1.0,Ti,3.0
16.33333396911621,1184959,Ti,3.0,,
16.66666603088379,1163414,Ti,3.0,,
17.0,116970,HO,1.0,,
18.0,95496,O,1.0,HHO,1.0
19.0,77561207,F,1.0,HO,1.0
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,31801507,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,4222764,Ti,2.0,Cr,2.0
26.0,36112015,Cr,2.0,NC,1.0
26.5,4093495,Cr,2.0,,
27.0,1034180,Cr,2.0,NC,1.0
28.0,13511,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,1730964,OO,1.0,,
33.0,8791,HOO,1.0,,
34.0,7014,OO,1.0,OO,1.0
37.5,56016262,As,2.0,,
44.0,4644,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
46.0,1895935,Ti,1.0,,
47.0,1738340,Ti,1.0,TiH,1.0
48.0,17618151,Ti,1.0,OOO,1.0
49.0,1380020,Ti,1.0,TiH,1.0
50.0,2272073,Ti,1.0,Cr,1.0
51.0,5602,TiH,1.0,,
52.0,18776649,Cr,1.0,,
53.0,2128617,Cr,1.0,,
54.0,537756,Cr,1.0,,
60.0,12058,TiN,1.0,,
61.0,11051,TiN,1.0,TiN,1.0
62.0,205594,TiN,1.0,TiO,1.0
63.0,92982,TiO,1.0,TiN,1.0
64.0,903351,TiO,1.0,CrC,1.0
65.0,68444,TiO,1.0,CrC,1.0
66.0,242990,CrN,1.0,CrO,1.0
67.0,11865,CrN,1.0,CrN,1.0
68.0,1485663,CrO,1.0,CrN,1.0
69.0,168060,CrO,1.0,,
70.0,45428,CrO,1.0,CrO,1.0
71.0,336,CrO,1.0,,
72.0,85,CrO,1.0,,
75.0,36970735,As,1.0,,
78.0,10434,TiOO,1.0,,
79.0,9521,TiOO,1.0,,
80.0,96300,TiOO,1.0,TiOO,1.0
81.0,43096604,Br,1.0,Br,1.0
82.0,7429,TiOO,1.0,TiOO,1.0
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
102.0,361951,Pb,2.0,,
103.0,6230731,Pb,2.0,,
103.5,5713658,Pb,2.0,,
104.0,13547317,Pb,2.0,,
106.0,80,TiTiN,1.0,,
107.0,146,TiTiN,1.0,TiTiN,1.0
108.0,1543,TiTiN,1.0,TiTiN,1.0
109.0,1458,TiTiN,1.0,TiTiN,1.0
110.0,7022,TiTiN,1.0,TiTiN,1.0
111.0,1141,TiTiN,1.0,TiTiN,1.0
112.0,1034,TiTiN,1.0,TiTiN,1.0
113.0,74,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
127.0,77560972,I,1.0,,
150.0,2782596,AsAs,1.0,,
203.0,11440243,Tl,1.0,,
204.0,603252,Pb,1.0,,
205.0,27340243,Tl,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,21536,PbO,1.0,,
222.0,370776,PbO,1.0,PbO,1.0
223.0,339967,PbO,1.0,,
224.0,806819,PbO,1.0,PbO,1.0
225.0,282262,AsAsAs,1.0,PbO,1.0
226.0,1615,PbO,1.0,,
300.0,20501,AsAsAsAs,1.0,,
