mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,2104253,Li,2.0,HHH,1.0
3.5,26327265,Li,2.0,,
6.0,4808811,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,53480916,Li,1.0,N,2.0
7.5,15288,N,2.0,,
8.0,9418438,O,2.0,,
9.0,18874,O,2.0,,
12.0,453155,C,1.0,,
13.0,5040,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,18467527,O,1.0,,
17.0,116071,HO,1.0,,
18.0,38497,O,1.0,HHO,1.0
19.0,147520470,F,1.0,HO,1.0
24.0,558,CC,1.0,,
25.0,120698,V,2.0,,
25.5,40152329,V,2.0,,
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,42467950,Mn,2.0,,
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
31.5,76408331,Cu,2.0,,
32.0,321744,OO,1.0,,
32.5,34008332,Cu,2.0,,
33.0,3466,HOO,1.0,,
34.0,1342,OO,1.0,OO,1.0
44.0,2264,NNO,1.0,COO,1.0
48.0,10762,OOO,1.0,,
50.0,68862,V,1.0,OOO,1.0
51.0,22886827,V,1.0,,
55.0,28453526,Mn,1.0,,
58.0,6242788,Sn,2.0,,
59.0,10319711,Sn,2.0,,
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
63.0,117551282,Cu,1.0,,
65.0,52329603,Cu,1.0,CuHH,1.0
67.0,4045,CuHH,1.0,,
71.0,473526,MnO,1.0,,
73.0,948,MnO,1.0,,
79.0,1515521,CuO,1.0,,
81.0,677575,CuO,1.0,CuO,1.0
83.0,1351,CuO,1.0,,
87.0,24233,MnOO,1.0,,
88.0,257,MnOOH,1.0,,
89.0,97,MnOO,1.0,MnOO,1.0
103.0,592,MnOOO,1.0,,
116.0,3246249,Sn,1.0,,
118.0,5366249,Sn,1.0,,
119.0,1899194,Sn,1.0,MnOOOO,1.0
120.0,7154999,Sn,1.0,,
122.0,1015833,Sn,1.0,,
124.0,1236666,Sn,1.0,,
