mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,35116419,O,2.0,,
9.0,70373,O,2.0,,
9.333333015441895,17348875,Si,3.0,,
9.666666984558105,884378,Si,3.0,,
10.0,583313,Si,3.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
14.0,38225859,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1223599,Si,2.0,N,1.0
16.0,65030406,O,1.0,,
17.0,118062,HO,1.0,,
18.0,130686,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
22.5,24304733,Sc,2.0,,
24.0,366,CC,1.0,,
26.0,1082,NC,1.0,,
28.0,22411582,Si,1.0,NN,1.0
29.0,18991928,Ni,2.0,Si,1.0
30.0,7574452,Ni,2.0,Si,1.0
30.5,287475,Ni,2.0,,
30.66666603088379,2165996,Mo,3.0,,
31.0,940828,Ni,2.0,,
31.33333396911621,1361065,Mo,3.0,,
31.66666603088379,2326982,Mo,3.0,,
32.0,5711350,OO,1.0,Mo,3.0
32.33333206176758,1404970,Mo,3.0,,
32.66666793823242,3527061,Mo,3.0,,
33.0,12596,HOO,1.0,,
33.33333206176758,1404970,Mo,3.0,,
34.0,12213,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
40.0,16904,SiC,1.0,,
41.0,1049,SiC,1.0,SiC,1.0
42.0,48850,SiN,1.0,SiC,1.0
43.0,2655,SiN,1.0,SiN,1.0
44.0,1824977,SiO,1.0,COO,1.0
45.0,39300401,Sc,1.0,SiO,1.0
46.0,3932988,Mo,2.0,SiO,1.0
47.0,2430876,Mo,2.0,SiHO,1.0
47.5,4155325,Mo,2.0,,
48.0,4844247,Mo,2.0,OOO,1.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2511759,Mo,2.0,OOO,1.0
58.0,8924802,Ni,1.0,,
59.0,30997,NiH,1.0,,
60.0,3682573,Ni,1.0,SiOO,1.0
61.0,169451,Ni,1.0,SiOO,1.0
62.0,481151,Ni,1.0,SiOO,1.0
63.0,1689,NiH,1.0,SiOO,1.0
64.0,117603,Ni,1.0,,
65.0,408,NiH,1.0,,
70.0,13998,NiC,1.0,SiSiN,1.0
71.0,437,SiSiN,1.0,SiSiN,1.0
72.0,4373,NiC,1.0,SiSiN,1.0
73.0,221,NiC,1.0,NiC,1.0
74.0,1029934,NiO,1.0,NiC,1.0
76.0,395563,NiO,1.0,NiO,1.0
77.0,16578,NiO,1.0,,
78.0,55044,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13672,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
90.0,99428,NiOO,1.0,,
92.0,1933640,Mo,1.0,NiOO,1.0
93.0,1601,NiOO,1.0,,
94.0,1196325,Mo,1.0,NiOO,1.0
95.0,2036109,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,2139865,Mo,1.0,NiOO,1.0
96.5,16386094,Ir,2.0,,
97.0,1229349,Mo,1.0,,
98.0,3086178,Mo,1.0,,
100.0,1229349,Mo,1.0,,
104.0,4647,MoC,1.0,SiSiOOO,1.0
104.5,23834320,Bi,2.0,,
105.0,250,SiSiOOO,1.0,SiSiOOO,1.0
106.0,13234,NiOOO,1.0,MoC,1.0
107.0,2645,MoC,1.0,,
108.0,7287,NiOOO,1.0,MoC,1.0
109.0,1813,MoC,1.0,NiOOO,1.0
109.5,20886391,Rn,2.0,,
110.0,20891008,Rn,2.0,MoC,1.0
111.0,20886435,Rn,2.0,MoC,1.0
112.0,1749,MoC,1.0,NiOOO,1.0
132.0,23603,NiNiO,1.0,,
134.0,18086,NiNiO,1.0,NiNiO,1.0
135.0,760,NiNiO,1.0,NiNiO,1.0
136.0,5955,NiNiO,1.0,NiNiO,1.0
137.0,290,NiNiO,1.0,NiNiO,1.0
138.0,1572,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,303,NiNiO,1.0,NiNiO,1.0
141.0,52268243,Pr,1.0,,
156.0,78402,Dy,1.0,,
158.0,78402,Dy,1.0,,
160.0,1803254,Dy,1.0,,
161.0,14818047,Dy,1.0,,
162.0,19992604,Dy,1.0,,
163.0,19522188,Dy,1.0,,
164.0,22109467,Dy,1.0,,
169.0,26134121,Tm,1.0,,
184.0,12419,MoMo,1.0,,
186.0,15608,MoMo,1.0,MoMo,1.0
187.0,26685,MoMo,1.0,MoMo,1.0
188.0,32932,MoMo,1.0,MoMo,1.0
189.0,32881,MoMo,1.0,MoMo,1.0
190.0,72395,MoMo,1.0,MoMo,1.0
191.0,40236,MoMo,1.0,MoMo,1.0
192.0,74652,MoMo,1.0,MoMo,1.0
193.0,61635,MoMo,1.0,MoMo,1.0
194.0,60991,MoMo,1.0,MoMo,1.0
195.0,43546,MoMo,1.0,MoMo,1.0
196.0,51113,MoMo,1.0,MoMo,1.0
197.0,10451,MoMo,1.0,MoMo,1.0
198.0,26236,MoMo,1.0,MoMo,1.0
200.0,5225,MoMo,1.0,,
209.0,41814596,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
