mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,81492705,O,2.0,,
9.0,163312,O,2.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,135821168,O,1.0,,
17.0,650186,HO,1.0,,
18.0,1967481,Fe,3.0,O,1.0
18.66666603088379,26742178,Fe,3.0,,
19.0,642881,Fe,3.0,HO,1.0
19.33333396911621,87488,Fe,3.0,,
24.0,10107,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,3677207,Fe,2.0,NC,1.0
28.0,58154908,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,130091070,Ni,2.0,Fe,2.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
31.0,6846890,Ni,2.0,,
32.0,34548854,Zn,2.0,OO,1.0
33.0,10425544,Zn,2.0,HOO,1.0
33.5,1507583,Zn,2.0,,
34.0,6974149,Zn,2.0,OO,1.0
34.5,19431853,Ga,2.0,,
35.0,221289,Zn,2.0,HOO,1.0
35.5,12900681,Ga,2.0,,
36.0,119,OO,1.0,CCC,1.0
44.0,76963,COO,1.0,NNO,1.0
45.0,805,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
48.0,4459853,OOO,1.0,,
50.0,26812,OOO,1.0,OOO,1.0
54.0,2132679,Fe,1.0,,
56.0,33718395,Fe,1.0,,
57.0,808947,Fe,1.0,,
58.0,67658686,Ni,1.0,Fe,1.0
59.0,596971,NiH,1.0,,
60.0,25812773,Ni,1.0,,
61.0,1316019,Ni,1.0,NiH,1.0
62.0,3569997,Ni,1.0,NiH,1.0
63.0,31465,NiH,1.0,,
64.0,31701100,Zn,1.0,Ni,1.0
65.0,7866,NiH,1.0,,
66.0,17687799,Zn,1.0,,
67.0,2599282,Zn,1.0,,
68.0,11918660,Zn,1.0,,
69.0,38101674,Ga,1.0,,
70.0,889237,NiC,1.0,Zn,1.0
71.0,25300782,Ga,1.0,NiC,1.0
72.0,229398,NiC,1.0,GaH,1.0
73.0,8528,NiC,1.0,NiC,1.0
74.0,13336025,NiO,1.0,NiC,1.0
75.0,225,NiC,1.0,,
76.0,5120175,NiO,1.0,NiO,1.0
77.0,214510,NiO,1.0,NiC,1.0
78.0,712048,NiO,1.0,NiO,1.0
79.0,429,NiO,1.0,,
80.0,176869,NiO,1.0,NiO,1.0
82.0,2467,NiCC,1.0,NiO,1.0
83.0,47,NiCC,1.0,NiCC,1.0
84.0,808,NiCC,1.0,,
85.0,34,NiCC,1.0,,
86.0,111,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,3668285,NiOO,1.0,,
92.0,1416492,NiOO,1.0,NiOO,1.0
93.0,59079,NiOO,1.0,,
94.0,198968,NiOO,1.0,NiOO,1.0
95.0,236,NiOO,1.0,NiOO,1.0
96.0,49112,NiOO,1.0,NiOO,1.0
98.0,193,NiOO,1.0,NiOO,1.0
106.0,961919,NiOOO,1.0,,
108.0,373368,NiOOO,1.0,NiOOO,1.0
109.0,15492,NiOOO,1.0,,
110.0,52911,NiOOO,1.0,NiOOO,1.0
111.0,93,NiOOO,1.0,NiOOO,1.0
112.0,12980,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
128.0,788113,ZnZn,1.0,,
130.0,904870,ZnZn,1.0,ZnZn,1.0
131.0,132973,ZnZn,1.0,ZnZn,1.0
132.0,3725127,NiNiO,1.0,ZnZn,1.0
133.0,76336,ZnZn,1.0,ZnZn,1.0
134.0,2563335,NiNiO,1.0,NiNiO,1.0
135.0,143421,NiNiO,1.0,NiNiO,1.0
136.0,851523,NiNiO,1.0,NiNiO,1.0
137.0,36976,NiNiO,1.0,NiNiO,1.0
138.0,200003,NiNiO,1.0,NiNiO,1.0
139.0,4918,NiNiO,1.0,NiNiO,1.0
140.0,37194,NiNiO,1.0,NiNiO,1.0
141.0,1212,NiNiO,1.0,NiNiO,1.0
142.0,4024,NiNiO,1.0,NiNiO,1.0
144.0,495,NiNiO,1.0,,
