mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,3263200,O,2.0,,
9.0,6539,O,2.0,,
12.0,11900952,Mg,2.0,C,1.0
12.5,1396671,Mg,2.0,,
13.0,1560106,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1215348,Ti,3.0,,
15.666666984558105,1109005,Ti,3.0,,
16.0,64042688,S,2.0,Ti,3.0
16.33333396911621,835552,Ti,3.0,,
16.5,392048,S,2.0,,
16.66666603088379,820360,Ti,3.0,,
17.0,2085344,S,2.0,HO,1.0
18.0,12802,O,1.0,HHO,1.0
19.0,85760568,F,1.0,HO,1.0
22.5,42880256,Sc,2.0,,
23.0,89680994,Na,1.0,Ti,2.0
23.5,3577438,Ti,2.0,,
24.0,55501852,Ti,2.0,Mg,1.0
24.5,2695330,Ti,2.0,,
25.0,5096681,Ti,2.0,Mg,1.0
26.0,2722455,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,1762,NN,1.0,,
29.0,29287216,Ni,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,93530032,S,1.0,Ni,2.0
33.0,784432,S,1.0,HOO,1.0
34.0,4116635,S,1.0,OO,1.0
44.0,126,COO,1.0,NNO,1.0
45.0,85760513,Sc,1.0,,
46.0,1999445,Ti,1.0,,
47.0,1838457,Ti,1.0,TiH,1.0
48.0,18457939,Ti,1.0,TiH,1.0
49.0,1503430,Ti,1.0,TiH,1.0
50.0,1359225,Ti,1.0,TiH,1.0
51.0,9425,TiH,1.0,,
58.0,16107969,Ni,1.0,,
59.0,120115,NiH,1.0,,
60.0,6160642,Ni,1.0,TiN,1.0
61.0,310074,Ni,1.0,NiH,1.0
62.0,917327,Ni,1.0,TiN,1.0
63.0,27028,TiO,1.0,NiH,1.0
64.0,387081,Ni,1.0,TiO,1.0
65.0,14382,TiO,1.0,NiH,1.0
66.0,12876,TiO,1.0,TiO,1.0
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
70.0,36521,NiC,1.0,,
71.0,406,NiC,1.0,,
72.0,13956,NiC,1.0,,
73.0,743,NiC,1.0,NiC,1.0
74.0,109423,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,41776,NiO,1.0,NiC,1.0
77.0,1731,NiO,1.0,,
78.0,5913,NiO,1.0,TiOO,1.0
79.0,150,TiOO,1.0,,
80.0,2937,TiOO,1.0,NiO,1.0
81.0,113,TiOO,1.0,,
82.0,228,NiCC,1.0,TiOO,1.0
84.0,44,NiCC,1.0,,
90.0,1765,NiOO,1.0,,
92.0,674,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,93,NiOO,1.0,,
95.5,15994336,Ir,2.0,,
96.0,23,NiOO,1.0,,
96.5,26885923,Ir,2.0,,
106.0,67,TiTiN,1.0,NiOOO,1.0
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,883,TiTiN,1.0,TiTiN,1.0
109.0,834,TiTiN,1.0,TiTiN,1.0
110.0,4017,TiTiN,1.0,TiTiN,1.0
111.0,637,TiTiN,1.0,TiTiN,1.0
112.0,592,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
132.0,7281,NiNiO,1.0,,
134.0,5565,NiNiO,1.0,NiNiO,1.0
135.0,234,NiNiO,1.0,NiNiO,1.0
136.0,1830,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,485,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
