mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,398,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,217401261,O,2.0,,
9.0,435673,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,339689486,O,1.0,,
17.0,1870785,HO,1.0,,
18.0,701092,O,1.0,HHO,1.0
19.0,3749,HO,1.0,,
20.0,40,HHO,1.0,,
23.0,40519876,Na,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,54433,NC,1.0,,
27.0,824,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,89263141,OO,1.0,,
33.0,799353,HOO,1.0,,
34.0,367877,OO,1.0,OO,1.0
35.0,3203,HOO,1.0,HOO,1.0
36.0,717,OO,1.0,CCC,1.0
44.0,1090984,COO,1.0,NNO,1.0
45.0,61205,W,4.0,COO,1.0
45.5,13001207,W,4.0,,
45.75,7069098,W,4.0,,
46.0,15180452,W,4.0,COO,1.0
46.5,11666483,W,4.0,,
47.0,43,COO,1.0,COO,1.0
48.0,64187780,OOO,1.0,,
50.0,385898,OOO,1.0,OOO,1.0
52.0,773,OOO,1.0,OOO,1.0
60.0,81039,W,3.0,,
60.66666793823242,21313454,W,3.0,,
61.0,11588685,W,3.0,,
61.33333206176758,24879204,W,3.0,,
62.0,19125382,W,3.0,,
90.0,34036,W,2.0,,
91.0,8951650,W,2.0,,
91.5,4867247,W,2.0,,
92.0,10449265,W,2.0,,
93.0,8032660,W,2.0,,
156.0,40519,Dy,1.0,,
158.0,40519,Dy,1.0,,
160.0,931957,Dy,1.0,,
161.0,7658256,Dy,1.0,,
162.0,10332568,Dy,1.0,,
163.0,10089449,Dy,1.0,,
164.0,11426605,Dy,1.0,,
180.0,27553,W,1.0,,
182.0,7246574,W,1.0,,
183.0,3940153,W,1.0,,
184.0,8458929,W,1.0,,
186.0,6502630,W,1.0,,
192.0,401,WC,1.0,,
194.0,106589,WC,1.0,WN,1.0
195.0,58598,WC,1.0,WC,1.0
196.0,403328,WN,1.0,WC,1.0
197.0,142182,WN,1.0,WC,1.0
198.0,6269386,WO,1.0,WN,1.0
199.0,3196067,WO,1.0,WN,1.0
200.0,7099092,WO,1.0,WN,1.0
201.0,7326,WO,1.0,WN,1.0
202.0,5284641,WO,1.0,WO,1.0
204.0,10562,WO,1.0,,
