mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,92996356,O,2.0,,
9.0,186365,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,175464828,O,1.0,,
17.0,692082,HO,1.0,,
18.0,1650952,Fe,3.0,O,1.0
18.66666603088379,20445131,Fe,3.0,,
19.0,491891,Fe,3.0,HO,1.0
19.33333396911621,66887,Fe,3.0,,
24.0,2657,CC,1.0,,
25.0,8408713,Cr,2.0,CC,1.0
26.0,160157479,Cr,2.0,NC,1.0
26.5,18155048,Cr,2.0,,
27.0,8281414,Cr,2.0,Fe,2.0
28.0,58449664,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191386,Fe,2.0,NN,1.0
32.0,27883385,OO,1.0,,
33.0,229124,HOO,1.0,,
34.0,113423,OO,1.0,OO,1.0
35.0,918,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,105708,COO,1.0,NNO,1.0
44.5,16987180,Y,2.0,,
45.0,1127,COO,1.0,NNO,1.0
46.0,392,COO,1.0,COO,1.0
48.0,7692694,OOO,1.0,,
50.0,4923268,Cr,1.0,OOO,1.0
52.0,92885132,Cr,1.0,OOO,1.0
53.0,10529927,Cr,1.0,,
54.0,4950913,Cr,1.0,Fe,1.0
56.0,36217094,Fe,1.0,,
57.0,868894,Fe,1.0,,
58.0,118485,Fe,1.0,,
62.0,10917,CrC,1.0,,
63.0,121,CrC,1.0,,
64.0,264698,CrC,1.0,CrN,1.0
65.0,26112,CrC,1.0,CrC,1.0
66.0,2451554,CrO,1.0,CrN,1.0
67.0,126986,CrN,1.0,CrN,1.0
68.0,26013531,CrO,1.0,CrN,1.0
69.0,2945276,CrO,1.0,CrN,1.0
70.0,796101,CrO,1.0,CrO,1.0
71.0,5902,CrO,1.0,,
72.0,1491,CrO,1.0,,
89.0,11211539,Y,1.0,,
105.0,2137071,YO,1.0,,
107.0,4282,YO,1.0,,
233.0,67948721,Th,1.0,,
