mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5380315,N,2.0,,
7.5,21607,N,2.0,,
8.0,150442734,O,2.0,,
9.0,301488,O,2.0,,
9.333333015441895,13508629,Si,3.0,,
9.666666984558105,688617,Si,3.0,,
10.0,454194,Si,3.0,,
12.0,95832120,Mg,2.0,C,1.0
12.5,12039662,Mg,2.0,,
13.0,13373359,Mg,2.0,C,1.0
14.0,39518124,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,1028149,Si,2.0,N,1.0
16.0,259384037,O,1.0,,
17.0,548971,HO,1.0,,
18.0,523115,O,1.0,HHO,1.0
19.0,1100,HO,1.0,,
24.0,150784584,Mg,1.0,CC,1.0
25.0,19110624,Mg,1.0,CC,1.0
26.0,21223348,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
28.0,18862669,Si,1.0,NN,1.0
29.0,22712830,Ni,2.0,Si,1.0
30.0,8945024,Ni,2.0,Si,1.0
30.5,350360,Ni,2.0,,
31.0,1146634,Ni,2.0,,
32.0,61219560,OO,1.0,Ni,2.0
33.0,276810,HOO,1.0,,
34.0,246360,OO,1.0,OO,1.0
35.0,1109,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,,
40.0,39057,SiC,1.0,,
41.0,2425,SiC,1.0,SiC,1.0
42.0,186954,SiN,1.0,SiC,1.0
43.0,10207,SiN,1.0,SiN,1.0
44.0,5806460,SiO,1.0,COO,1.0
45.0,322842,SiO,1.0,SiHO,1.0
46.0,202426,SiO,1.0,SiO,1.0
47.0,1820,SiHO,1.0,SiO,1.0
48.0,29199907,OOO,1.0,SiO,1.0
50.0,175548,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
58.0,14357776,Ni,1.0,,
59.0,59993,NiH,1.0,,
60.0,8300155,Ni,1.0,SiOO,1.0
61.0,397585,Ni,1.0,SiOO,1.0
62.0,863619,Ni,1.0,SiOO,1.0
63.0,3737,NiH,1.0,SiOO,1.0
64.0,189573,Ni,1.0,SiOO,1.0
65.0,790,NiH,1.0,,
70.0,33576,NiC,1.0,SiSiN,1.0
71.0,1467,SiSiN,1.0,SiSiN,1.0
72.0,9229,NiC,1.0,SiSiN,1.0
73.0,448,NiC,1.0,NiC,1.0
74.0,3940401,NiO,1.0,NiC,1.0
76.0,1513516,NiO,1.0,NiO,1.0
77.0,63443,NiO,1.0,,
78.0,210648,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52324,NiO,1.0,NiO,1.0
82.0,189,NiO,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,2188402,NiOO,1.0,,
92.0,845042,NiOO,1.0,NiOO,1.0
93.0,35245,NiOO,1.0,,
94.0,118699,NiOO,1.0,NiOO,1.0
95.0,141,NiOO,1.0,NiOO,1.0
96.0,29299,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
104.0,62942,SiSiOOO,1.0,,
105.0,6417,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1075787,NiOOO,1.0,SiSiOOO,1.0
107.0,215,SiSiOOO,1.0,SiSiOOO,1.0
108.0,415784,NiOOO,1.0,NiOOO,1.0
109.0,17249,NiOOO,1.0,,
110.0,58912,NiOOO,1.0,NiOOO,1.0
111.0,103,NiOOO,1.0,NiOOO,1.0
112.0,14452,NiOOO,1.0,NiOOO,1.0
114.0,84,NiOOO,1.0,NiOOO,1.0
132.0,183538,NiNiO,1.0,,
134.0,140641,NiNiO,1.0,NiNiO,1.0
135.0,5911,NiNiO,1.0,NiNiO,1.0
136.0,61050,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3749,NiNiO,1.0,NiNiO,1.0
138.0,13499,NiNiO,1.0,NiNiO,1.0
139.0,361,NiNiO,1.0,NiNiO,1.0
140.0,2358,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
