mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3631,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,55693135,O,2.0,,
9.0,111609,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,156303835,O,1.0,S,2.0
16.5,396645,S,2.0,,
17.0,2312648,S,2.0,HO,1.0
18.0,219792,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
24.0,7028,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,11939,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.66666603088379,3668967,Mo,3.0,,
31.33333396911621,2305499,Mo,3.0,,
31.66666603088379,3941661,Mo,3.0,,
32.0,95474769,S,1.0,OO,1.0
32.33333206176758,2379870,Mo,3.0,,
32.66666793823242,5974467,Mo,3.0,,
33.0,721632,S,1.0,HOO,1.0
33.33333206176758,2379870,Mo,3.0,,
34.0,3631041,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
37.0,159000,Se,2.0,,
38.0,1590000,Se,2.0,,
38.5,1342666,Se,2.0,,
39.0,20085860,K,1.0,Se,2.0
40.0,8762666,Se,2.0,,
41.0,2806150,Se,2.0,K,1.0
44.0,58247,COO,1.0,NNO,1.0
45.0,10001,W,4.0,COO,1.0
45.5,2473048,W,4.0,,
45.75,1344661,W,4.0,,
46.0,9212812,Mo,2.0,W,4.0
46.5,19315935,Nb,2.0,W,4.0
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,8899580,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4113817,Mo,2.0,OOO,1.0
55.0,10599999,Mn,1.0,,
56.5,3749322,In,2.0,,
57.5,83444222,In,2.0,,
60.0,14247,W,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3362365,W,3.0,,
71.0,1303381,MnO,1.0,,
73.0,2611,MnO,1.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
87.0,333874,MnOO,1.0,,
88.0,1030,MnOOH,1.0,,
89.0,1338,MnOO,1.0,MnOO,1.0
90.0,5983,W,2.0,,
91.0,1573757,W,2.0,,
91.5,855693,W,2.0,,
92.0,3734790,Mo,1.0,W,2.0
93.0,12696064,Nb,1.0,W,2.0
94.0,1192500,Mo,1.0,,
95.0,2038790,Mo,1.0,,
96.0,2141371,Mo,1.0,,
97.0,1230967,Mo,1.0,,
98.0,3090242,Mo,1.0,,
98.5,198322565,Au,2.0,,
100.0,1230967,Mo,1.0,,
103.0,74774,MnOOO,1.0,,
104.0,11701,MoC,1.0,MnOOOH,1.0
105.0,576,MnOOO,1.0,MnOOO,1.0
106.0,7179,MoC,1.0,,
107.0,12353,MoC,1.0,MoC,1.0
108.0,13027,MoC,1.0,MoC,1.0
109.0,7553,MoC,1.0,MoC,1.0
110.0,18686,MoC,1.0,MoC,1.0
111.0,206,MoC,1.0,,
112.0,7410,MoC,1.0,,
113.0,7351695,In,1.0,MoC,1.0
115.0,163616130,In,1.0,,
119.0,9552,MnOOOO,1.0,,
119.5,37005967,Pu,2.0,,
120.0,37006024,Pu,2.0,MnOOOOH,1.0
120.5,37005967,Pu,2.0,,
141.0,17096773,Pr,1.0,,
180.0,5271,W,1.0,,
182.0,1386405,W,1.0,,
183.0,753825,W,1.0,,
184.0,1652327,W,1.0,MoMo,1.0
186.0,1286774,W,1.0,MoMo,1.0
187.0,73001,MoMo,1.0,MoMo,1.0
188.0,90090,MoMo,1.0,MoMo,1.0
189.0,89949,MoMo,1.0,MoMo,1.0
190.0,198045,MoMo,1.0,MoMo,1.0
191.0,110070,MoMo,1.0,MoMo,1.0
192.0,204250,MoMo,1.0,MoMo,1.0
193.0,168609,MoMo,1.0,MoMo,1.0
194.0,175273,MoMo,1.0,MoMo,1.0
195.0,123764,MoMo,1.0,MoMo,1.0
196.0,168085,MoMo,1.0,MoMo,1.0
197.0,341973668,Au,1.0,MoMo,1.0
198.0,392927,WO,1.0,MoMo,1.0
199.0,161834,WO,1.0,AuHH,1.0
200.0,372899,WO,1.0,WN,1.0
201.0,382,WO,1.0,WN,1.0
202.0,263945,WO,1.0,WO,1.0
204.0,527,WO,1.0,,
211.0,1087619,AuN,1.0,,
212.0,4367,AuN,1.0,,
225.0,9530,AuNN,1.0,,
226.0,76,AuNN,1.0,AuNN,1.0
239.0,56932259,Pu,1.0,,
240.0,56932259,Pu,1.0,,
241.0,56932259,Pu,1.0,,
