mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,78276172,O,2.0,,
9.0,156866,O,2.0,,
12.0,1414642,C,1.0,,
13.0,15734,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,120424885,O,1.0,,
17.0,99748,HO,1.0,,
18.0,576465,Fe,3.0,O,1.0
18.66666603088379,5294226,Fe,3.0,,
19.0,127215,Fe,3.0,HO,1.0
19.33333396911621,17320,Fe,3.0,,
24.0,4125,CC,1.0,,
25.0,129993,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,3341,NC,1.0,,
27.0,837183,Fe,2.0,NC,1.0
28.0,13238261,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,88766336,Ni,2.0,Fe,2.0
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,12387764,OO,1.0,Ni,2.0
33.0,28032,HOO,1.0,,
34.0,45024,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,49972,COO,1.0,NNO,1.0
45.0,550,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,2486892,OOO,1.0,,
50.0,99387,V,1.0,OOO,1.0
51.0,28089132,V,1.0,,
54.0,418572,Fe,1.0,,
56.0,6617783,Fe,1.0,,
56.5,2042801,In,2.0,,
57.0,158769,Fe,1.0,,
57.5,45464202,In,2.0,,
58.0,49340226,Ni,1.0,Sn,2.0
58.5,866879,Sb,2.0,,
59.0,5351924,Sn,2.0,NiH,1.0
59.5,1861928,Sn,2.0,,
60.0,24644999,Ni,1.0,Sn,2.0
60.5,6450931,Sb,2.0,,
61.0,1773688,Sn,2.0,Ni,1.0
61.5,4807238,Sb,2.0,,
62.0,3645646,Ni,1.0,Sn,2.0
63.0,4790,NiH,1.0,,
64.0,607941,Ni,1.0,,
65.0,1197,NiH,1.0,,
70.0,179520,NiC,1.0,,
71.0,1996,NiC,1.0,,
72.0,68601,NiC,1.0,,
73.0,3654,NiC,1.0,NiC,1.0
74.0,8678020,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,3332307,NiO,1.0,NiO,1.0
77.0,139636,NiO,1.0,NiC,1.0
78.0,463544,NiO,1.0,NiO,1.0
79.0,279,NiO,1.0,,
80.0,115142,NiO,1.0,NiO,1.0
82.0,837,NiCC,1.0,NiO,1.0
84.0,232,NiCC,1.0,,
86.0,32,NiCC,1.0,,
90.0,1694801,NiOO,1.0,,
92.0,654440,NiOO,1.0,NiOO,1.0
93.0,27295,NiOO,1.0,,
94.0,91926,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22690,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
106.0,405902,NiOOO,1.0,,
108.0,157551,NiOOO,1.0,NiOOO,1.0
109.0,6537,NiOOO,1.0,,
110.0,22327,NiOOO,1.0,NiOOO,1.0
112.0,5477,NiOOO,1.0,NiOOO,1.0
113.0,3191876,In,1.0,,
115.0,71037818,In,1.0,,
116.0,2068688,Sn,1.0,,
117.0,1667075,Sb,1.0,,
118.0,3419669,Sn,1.0,,
119.0,1210253,Sn,1.0,,
120.0,4559558,Sn,1.0,,
121.0,12405637,Sb,1.0,,
122.0,3220640,Te,1.0,Sn,1.0
123.0,10135446,Sb,1.0,Te,1.0
124.0,5538772,Te,1.0,Sn,1.0
125.0,7027077,Te,1.0,,
126.0,18804856,Te,1.0,,
128.0,31374416,Te,1.0,,
130.0,33452849,Te,1.0,,
132.0,1012415,NiNiO,1.0,,
134.0,775792,NiNiO,1.0,NiNiO,1.0
135.0,32610,NiNiO,1.0,NiNiO,1.0
136.0,256118,NiNiO,1.0,NiNiO,1.0
137.0,12527,NiNiO,1.0,NiNiO,1.0
138.0,68238,NiNiO,1.0,NiNiO,1.0
139.0,1718,NiNiO,1.0,NiNiO,1.0
140.0,13143,NiNiO,1.0,NiNiO,1.0
141.0,429,NiNiO,1.0,NiNiO,1.0
142.0,1406,NiNiO,1.0,NiNiO,1.0
144.0,175,NiNiO,1.0,,
