mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,610684,N,2.0,,
7.5,2452,N,2.0,,
8.0,42702177,O,2.0,,
9.0,85575,O,2.0,,
12.0,16763257,Mg,2.0,C,1.0
12.5,2030924,Mg,2.0,,
13.0,2262548,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,119610807,O,1.0,S,2.0
16.5,445378,S,2.0,,
17.0,2556390,S,2.0,HO,1.0
18.0,134738,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,28113683,Mg,1.0,CC,1.0
25.0,4542857,Mg,1.0,Cr,2.0
26.0,22617612,Cr,2.0,Mg,1.0
26.5,2115546,Cr,2.0,,
27.0,534453,Cr,2.0,,
28.0,828,NN,1.0,,
31.5,7431085,Cu,2.0,,
32.0,118142643,S,1.0,Zn,2.0
32.5,3307476,Cu,2.0,,
33.0,5692911,Zn,2.0,S,1.0
33.5,703029,Zn,2.0,,
34.0,7916439,S,1.0,Zn,2.0
35.0,102955,Zn,2.0,HOO,1.0
44.0,7887,COO,1.0,NNO,1.0
45.0,6633,W,4.0,COO,1.0
45.5,1721876,W,4.0,,
45.75,936229,W,4.0,,
46.0,2009946,W,4.0,,
46.5,27525498,Nb,2.0,W,4.0
48.0,475850,OOO,1.0,,
50.0,649549,Cr,1.0,OOO,1.0
52.0,12316488,Cr,1.0,,
53.0,1396260,Cr,1.0,,
54.0,352739,Cr,1.0,,
56.5,1117156,In,2.0,,
57.5,24863235,In,2.0,,
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
62.0,2453510,W,3.0,CrC,1.0
63.0,11985620,Cu,1.0,,
64.0,12645534,Zn,1.0,CrC,1.0
65.0,5337105,Cu,1.0,CrC,1.0
66.0,7315098,Zn,1.0,CrO,1.0
67.0,1066946,Zn,1.0,CrN,1.0
68.0,5871527,Zn,1.0,CrO,1.0
69.0,111857,CrO,1.0,,
70.0,186118,Zn,1.0,CrO,1.0
71.0,224,CrO,1.0,,
72.0,56,CrO,1.0,,
79.0,724262,CuO,1.0,,
81.0,323810,CuO,1.0,CuO,1.0
83.0,646,CuO,1.0,,
90.0,3949,W,2.0,,
91.0,1038592,W,2.0,,
91.5,564709,W,2.0,,
92.0,1212349,W,2.0,,
93.0,15740792,Nb,1.0,W,2.0
102.0,196411,Pb,2.0,,
103.0,3381088,Pb,2.0,,
103.5,3100500,Pb,2.0,,
104.0,7351412,Pb,2.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
122.0,270196,Te,1.0,,
123.0,93529,Te,1.0,,
124.0,498823,Te,1.0,,
125.0,737843,Te,1.0,,
126.0,1974509,Te,1.0,,
127.0,91372,CuZn,1.0,,
128.0,3408620,Te,1.0,ZnZn,1.0
129.0,93123,CuZn,1.0,CuZn,1.0
130.0,3651498,Te,1.0,ZnZn,1.0
131.0,77979,CuZn,1.0,CuZn,1.0
132.0,129536,ZnZn,1.0,ZnZn,1.0
133.0,27931,CuZn,1.0,ZnZn,1.0
134.0,54404,ZnZn,1.0,ZnZn,1.0
135.0,7962,ZnZn,1.0,ZnZn,1.0
136.0,18724,ZnZn,1.0,ZnZn,1.0
137.0,238,ZnZn,1.0,ZnZn,1.0
138.0,1091,ZnZn,1.0,ZnZn,1.0
141.0,34640524,Pr,1.0,,
144.0,230112,Sm,1.0,,
147.0,1113445,Sm,1.0,,
148.0,838795,Sm,1.0,,
149.0,1024369,Sm,1.0,,
150.0,549299,Sm,1.0,,
152.0,1907703,Sm,1.0,,
154.0,1685014,Sm,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
180.0,5092,W,1.0,,
182.0,1339237,W,1.0,,
183.0,728178,W,1.0,,
184.0,1563292,W,1.0,,
186.0,1201749,W,1.0,,
194.0,2682,WC,1.0,,
195.0,1488,WC,1.0,WC,1.0
196.0,6005,WC,1.0,WN,1.0
197.0,1369,WN,1.0,WC,1.0
198.0,115378,WO,1.0,WN,1.0
199.0,59893,WO,1.0,WC,1.0
200.0,130949,WO,1.0,WN,1.0
201.0,119,WO,1.0,,
202.0,99058,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,363923,Pb,1.0,WO,1.0
205.0,18316177,Tl,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,21063,PbO,1.0,,
222.0,362631,PbO,1.0,PbO,1.0
223.0,332498,PbO,1.0,,
224.0,789094,PbO,1.0,PbO,1.0
225.0,666,PbO,1.0,,
226.0,1579,PbO,1.0,,
