mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,3112228,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,61881169,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,148542205,O,2.0,,
9.0,297679,O,2.0,,
12.0,503505,C,1.0,,
13.0,5600,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,468846,Ti,3.0,,
15.666666984558105,427822,Ti,3.0,,
16.0,289983213,O,1.0,Ti,3.0
16.33333396911621,322331,Ti,3.0,,
16.66666603088379,316471,Ti,3.0,,
17.0,2244270,HO,1.0,,
18.0,1729005,Fe,3.0,O,1.0
18.66666603088379,17913831,Fe,3.0,,
19.0,434273,Fe,3.0,HO,1.0
19.33333396911621,58605,Fe,3.0,,
20.0,47,HHO,1.0,,
22.5,12597691,Zr,4.0,,
22.75,2764153,Zr,4.0,,
23.0,5226615,Zr,4.0,Ti,2.0
23.5,5161893,Zr,4.0,Ti,2.0
24.0,10087738,Ti,2.0,Zr,4.0
24.5,700721,Ti,2.0,,
25.0,687980,Ti,2.0,,
26.0,2812,NC,1.0,,
27.0,2463172,Fe,2.0,NC,1.0
28.0,38960123,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,127540,Fe,2.0,NN,1.0
30.0,8464074,Zr,3.0,,
30.33333396911621,1857165,Zr,3.0,,
30.66666603088379,2826836,Zr,3.0,,
31.33333396911621,2843271,Zr,3.0,,
31.5,9844920,Cu,2.0,,
32.0,68204043,OO,1.0,Zr,3.0
32.5,4381843,Cu,2.0,,
33.0,888694,HOO,1.0,,
34.0,288933,OO,1.0,OO,1.0
35.0,3561,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
44.0,113128,COO,1.0,NNO,1.0
45.0,19685119,Zr,2.0,COO,1.0
45.5,4318990,Zr,2.0,,
46.0,7236970,Zr,2.0,Ti,1.0
47.0,7224308,Zr,2.0,Ti,1.0
48.0,36232585,OOO,1.0,Ti,1.0
49.0,524815,Ti,1.0,TiH,1.0
50.0,626968,Ti,1.0,OOO,1.0
51.0,5074,TiH,1.0,,
52.0,349,OOO,1.0,OOO,1.0
54.0,1551778,Fe,1.0,,
56.0,24534159,Fe,1.0,,
57.0,588605,Fe,1.0,,
58.0,80264,Fe,1.0,,
60.0,3221,TiN,1.0,,
61.0,2939,TiN,1.0,,
62.0,254945,TiO,1.0,TiN,1.0
63.0,14901767,Cu,1.0,TiO,1.0
64.0,2080376,TiO,1.0,TiN,1.0
65.0,6696681,Cu,1.0,TiO,1.0
66.0,156194,TiO,1.0,TiO,1.0
67.0,915,CuHH,1.0,TiO,1.0
68.0,304,TiO,1.0,,
78.0,121394,TiOO,1.0,,
79.0,3912222,CuO,1.0,TiOO,1.0
80.0,1120347,TiOO,1.0,TiOO,1.0
81.0,1783495,CuO,1.0,TiOO,1.0
82.0,86429,TiOO,1.0,TiOO,1.0
83.0,3725,CuO,1.0,TiOO,1.0
84.0,306097,Sr,1.0,TiOO,1.0
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
91.0,132553,ZrH,1.0,,
92.0,31209,ZrH,1.0,ZrHH,1.0
93.0,44736,ZrH,1.0,ZrHH,1.0
94.0,709,ZrHH,1.0,,
95.0,44527,ZrH,1.0,,
96.0,713,ZrHH,1.0,,
97.0,7206,ZrH,1.0,,
98.0,115,ZrHH,1.0,,
106.0,4880221,ZrO,1.0,,
107.0,1070805,ZrO,1.0,,
108.0,1639817,ZrO,1.0,ZrO,1.0
109.0,2272,ZrO,1.0,TiTiN,1.0
110.0,1643280,ZrO,1.0,ZrO,1.0
111.0,95,TiTiN,1.0,TiTiN,1.0
112.0,268711,ZrO,1.0,ZrO,1.0
114.0,531,ZrO,1.0,,
122.0,2801873,ZrOO,1.0,,
123.0,614779,ZrOO,1.0,,
124.0,947001,ZrOO,1.0,ZrOO,1.0
125.0,2464,ZrOO,1.0,ZrOO,1.0
126.0,944962,ZrOO,1.0,ZrOO,1.0
128.0,156107,ZrOO,1.0,ZrOO,1.0
130.0,610,ZrOO,1.0,ZrOO,1.0
244.0,22826,ZrZrOOOO,1.0,,
245.0,10016,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,67,ZrZrOOOO,1.0,,
