mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,74842044,O,2.0,,
9.0,149984,O,2.0,,
9.333333015441895,26263484,Si,3.0,,
9.666666984558105,1338811,Si,3.0,,
10.0,883045,Si,3.0,,
12.0,21335772,Mg,2.0,C,1.0
12.5,2589576,Mg,2.0,,
13.0,2884484,Mg,2.0,C,1.0
14.0,84744752,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2696612,Si,2.0,N,1.0
16.0,111704543,O,1.0,,
17.0,72808,HO,1.0,,
18.0,224073,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
22.5,26758957,Sc,2.0,,
24.0,34098560,Mg,1.0,Ca,2.0
25.0,4316015,Mg,1.0,CC,1.0
26.0,4798685,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,52544541,Si,1.0,NN,1.0
29.0,2677763,Si,1.0,NN,1.0
29.5,51791531,Co,2.0,,
30.0,1766091,Si,1.0,,
30.66666603088379,3321563,Mo,3.0,,
31.33333396911621,2087198,Mo,3.0,,
31.66666603088379,3568436,Mo,3.0,,
32.0,41610669,Zn,2.0,OO,1.0
32.33333206176758,2154527,Mo,3.0,,
32.66666793823242,5408761,Mo,3.0,,
33.0,15675473,Zn,2.0,HOO,1.0
33.33333206176758,2154527,Mo,3.0,,
33.5,2300407,Zn,2.0,,
34.0,10590708,Zn,2.0,OO,1.0
35.0,336731,Zn,2.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,14137413,Ca,1.0,SiC,1.0
41.0,6998,SiC,1.0,SiC,1.0
42.0,476873,SiN,1.0,Ca,1.0
43.0,34947,SiN,1.0,Ca,1.0
44.0,9939864,SiO,1.0,Ca,1.0
45.0,43525819,Sc,1.0,SiO,1.0
46.0,6633545,Mo,2.0,SiO,1.0
47.0,4015091,Mo,2.0,SiO,1.0
47.5,6862377,Mo,2.0,,
48.0,8924130,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4153465,Mo,2.0,OOO,1.0
59.0,32628664,Co,1.0,,
60.0,1484833,SiOO,1.0,,
61.0,75691,SiOO,1.0,,
62.0,55875,SiOO,1.0,SiOO,1.0
63.0,303,SiOO,1.0,SiOO,1.0
64.0,41951342,Zn,1.0,SiOO,1.0
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,562115,Zn,1.0,SiSiN,1.0
71.0,4683,SiSiN,1.0,SiSiN,1.0
72.0,3087,SiSiN,1.0,SiSiN,1.0
73.0,151,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
75.0,3274726,CoO,1.0,,
77.0,6562,CoO,1.0,,
91.0,851236,CoOO,1.0,,
92.0,1980162,Mo,1.0,,
93.0,3411,CoOO,1.0,CoOO,1.0
94.0,1244291,Mo,1.0,,
95.0,2127337,Mo,1.0,,
96.0,2234372,Mo,1.0,,
97.0,1284430,Mo,1.0,,
98.0,3224454,Mo,1.0,,
100.0,1284430,Mo,1.0,,
104.0,53777,SiSiOOO,1.0,MoC,1.0
105.0,4866,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7827,MoC,1.0,SiSiOOO,1.0
107.0,196603,CoOOO,1.0,MoC,1.0
108.0,7788,MoC,1.0,MoC,1.0
109.0,5622,MoC,1.0,CoOOO,1.0
110.0,11095,MoC,1.0,MoC,1.0
111.0,122,MoC,1.0,,
112.0,4400,MoC,1.0,,
113.0,48,MoC,1.0,,
128.0,1494253,ZnZn,1.0,,
130.0,1715623,ZnZn,1.0,ZnZn,1.0
131.0,252116,ZnZn,1.0,ZnZn,1.0
132.0,1648495,ZnZn,1.0,ZnZn,1.0
133.0,144733,ZnZn,1.0,ZnZn,1.0
134.0,711186,ZnZn,1.0,ZnZn,1.0
135.0,97526,ZnZn,1.0,ZnZn,1.0
136.0,247064,ZnZn,1.0,ZnZn,1.0
137.0,3345,ZnZn,1.0,ZnZn,1.0
138.0,14425,ZnZn,1.0,ZnZn,1.0
140.0,227,ZnZn,1.0,,
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
184.0,36182,MoMo,1.0,,
186.0,45472,MoMo,1.0,MoMo,1.0
187.0,77743,MoMo,1.0,MoMo,1.0
188.0,95942,MoMo,1.0,MoMo,1.0
189.0,95792,MoMo,1.0,MoMo,1.0
190.0,210909,MoMo,1.0,MoMo,1.0
191.0,117220,MoMo,1.0,MoMo,1.0
192.0,217484,MoMo,1.0,MoMo,1.0
193.0,179562,MoMo,1.0,MoMo,1.0
194.0,177685,MoMo,1.0,MoMo,1.0
195.0,126863,MoMo,1.0,MoMo,1.0
196.0,148908,MoMo,1.0,MoMo,1.0
197.0,30447,MoMo,1.0,MoMo,1.0
198.0,76435,MoMo,1.0,MoMo,1.0
200.0,15223,MoMo,1.0,,
