mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,5351207,Li,2.0,HHH,1.0
3.5,66924543,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,120898778,Li,1.0,N,2.0
7.5,37581,N,2.0,,
8.0,10257203,O,2.0,,
9.0,20555,O,2.0,,
12.0,105640792,Mg,2.0,C,1.0
12.5,13009091,Mg,2.0,,
13.0,14473448,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,124391,HO,1.0,,
18.0,35795,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,190093085,Mg,1.0,CC,1.0
25.0,24091261,Mg,1.0,CC,1.0
26.0,26787460,Mg,1.0,NC,1.0
27.0,704,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,169625,OO,1.0,,
33.0,4114,HOO,1.0,,
34.0,765,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,5824,NNO,1.0,COO,1.0
48.0,5862,OOO,1.0,,
203.0,35534092,Tl,1.0,,
205.0,84920452,Tl,1.0,,
