mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,120306524,O,2.0,,
9.0,241095,O,2.0,,
12.0,10857538,Mg,2.0,C,1.0
12.5,1346936,Mg,2.0,,
13.0,1497659,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,187978947,O,1.0,,
17.0,592355,HO,1.0,,
18.0,380519,O,1.0,HHO,1.0
19.0,17389639,F,1.0,HO,1.0
22.5,44340549,Sc,2.0,,
24.0,20051642,Mg,1.0,CC,1.0
25.0,2645719,Mg,1.0,V,2.0
25.5,34707350,V,2.0,,
26.0,2821494,Mg,1.0,NC,1.0
28.0,3993,NN,1.0,,
32.0,22001714,OO,1.0,,
33.0,201341,HOO,1.0,,
34.0,89476,OO,1.0,OO,1.0
35.0,806,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,19944,COO,1.0,NNO,1.0
45.0,86942464,Sc,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
48.0,7094098,OOO,1.0,,
50.0,107334,V,1.0,OOO,1.0
51.0,21518557,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
104.5,20545123,Bi,2.0,,
109.5,19803012,Rn,2.0,,
110.0,19803012,Rn,2.0,,
111.0,19803012,Rn,2.0,,
141.0,34776904,Pr,1.0,,
209.0,32101757,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
