mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,88474110,O,2.0,,
9.0,177302,O,2.0,,
12.0,900348,C,1.0,,
13.0,10013,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,355339,Ti,3.0,,
15.666666984558105,324247,Ti,3.0,,
16.0,173420535,O,1.0,Ti,3.0
16.33333396911621,244295,Ti,3.0,,
16.66666603088379,239854,Ti,3.0,,
17.0,430746,HO,1.0,,
18.0,344480,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,10576005,Ti,2.0,CC,1.0
24.5,788050,Ti,2.0,,
25.0,773722,Ti,2.0,,
26.0,5557,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,51581510,Mn,2.0,,
28.0,9244,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,10502392,Cu,2.0,,
32.0,24076685,OO,1.0,Zn,2.0
32.5,4674474,Cu,2.0,,
33.0,4229146,Zn,2.0,HOO,1.0
33.5,602729,Zn,2.0,,
34.0,2832660,Zn,2.0,OO,1.0
35.0,88715,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
37.5,71420553,As,2.0,,
44.0,60068,COO,1.0,NNO,1.0
45.0,623,COO,1.0,,
46.0,722365,Ti,1.0,COO,1.0
46.5,14328196,Nb,2.0,,
47.0,662450,Ti,1.0,TiH,1.0
48.0,15432062,OOO,1.0,Ti,1.0
49.0,528733,Ti,1.0,TiH,1.0
50.0,542557,Ti,1.0,OOO,1.0
51.0,2360,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
55.0,27854016,Mn,1.0,,
60.0,3000,TiN,1.0,,
61.0,2737,TiN,1.0,,
62.0,189584,TiO,1.0,TiN,1.0
63.0,20742841,Cu,1.0,TiO,1.0
64.0,14030267,Zn,1.0,TiO,1.0
65.0,9277566,Cu,1.0,TiO,1.0
66.0,7307902,Zn,1.0,TiO,1.0
67.0,1057786,Zn,1.0,TiO,1.0
68.0,4848881,Zn,1.0,TiO,1.0
70.0,154744,Zn,1.0,,
71.0,7782675,MnO,1.0,,
73.0,15596,MnO,1.0,,
75.0,37852891,As,1.0,,
78.0,42526,TiOO,1.0,,
79.0,2550915,CuO,1.0,TiOO,1.0
80.0,392475,TiOO,1.0,TiOO,1.0
81.0,1152533,CuO,1.0,TiOO,1.0
82.0,30277,TiOO,1.0,TiOO,1.0
83.0,2357,CuO,1.0,TiOO,1.0
84.0,115,TiOO,1.0,TiOO,1.0
87.0,1754211,MnOO,1.0,,
88.0,16908,MnOOH,1.0,,
89.0,7030,MnOO,1.0,MnOO,1.0
90.0,67,MnOOH,1.0,MnOOH,1.0
93.0,9313327,Nb,1.0,,
98.5,19987834,Au,2.0,,
103.0,836182,MnOOO,1.0,,
104.0,4874,MnOOOH,1.0,,
105.0,5027,MnOOO,1.0,MnOOO,1.0
108.0,109,TiTiN,1.0,TiTiN,1.0
109.0,100,TiTiN,1.0,TiTiN,1.0
110.0,506,TiTiN,1.0,,
111.0,75,TiTiN,1.0,TiTiN,1.0
112.0,74,TiTiN,1.0,TiTiN,1.0
119.0,197217,MnOOOO,1.0,,
120.0,1742,MnOOOOH,1.0,,
121.0,1580,MnOOOO,1.0,MnOOOO,1.0
127.0,194806,CuZn,1.0,,
128.0,133394,ZnZn,1.0,,
129.0,198538,CuZn,1.0,CuZn,1.0
130.0,169590,ZnZn,1.0,ZnZn,1.0
131.0,147639,CuZn,1.0,CuZn,1.0
132.0,154478,ZnZn,1.0,ZnZn,1.0
133.0,48866,CuZn,1.0,ZnZn,1.0
134.0,63488,ZnZn,1.0,ZnZn,1.0
135.0,9776,ZnZn,1.0,ZnZn,1.0
136.0,21851,ZnZn,1.0,ZnZn,1.0
137.0,277,ZnZn,1.0,ZnZn,1.0
138.0,80079,La,1.0,ZnZn,1.0
139.0,78726273,La,1.0,,
140.0,20,ZnZn,1.0,,
150.0,3464758,AsAs,1.0,,
196.0,64476,Hg,1.0,,
197.0,32238443,Au,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5481146,Hg,1.0,AuHH,1.0
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
211.0,93750,AuN,1.0,,
212.0,376,AuN,1.0,,
225.0,454574,AsAsAs,1.0,AuNN,1.0
261.0,304970,AuZn,1.0,,
263.0,175075,AuZn,1.0,,
264.0,25728,AuZn,1.0,,
265.0,117972,AuZn,1.0,,
267.0,3765,AuZn,1.0,,
300.0,54178,AsAsAsAs,1.0,,
