mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,42081136,O,2.0,,
9.0,84330,O,2.0,,
12.0,46002343,Mg,2.0,C,1.0
12.5,5734488,Mg,2.0,,
13.0,6373703,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1039215,Ti,3.0,,
15.666666984558105,948284,Ti,3.0,,
16.0,82140451,O,1.0,Ti,3.0
16.33333396911621,714460,Ti,3.0,,
16.66666603088379,701470,Ti,3.0,,
17.0,180288,HO,1.0,,
18.0,146732,O,1.0,HHO,1.0
19.0,13674252,F,1.0,HO,1.0
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,106275385,Mg,1.0,Ti,2.0
24.5,1786151,Ti,2.0,,
25.0,12180018,Mg,1.0,Ti,2.0
26.0,11574554,Mg,1.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,1484,NN,1.0,,
32.0,3277608,OO,1.0,,
33.0,27927,HOO,1.0,,
34.0,13349,OO,1.0,OO,1.0
35.0,6657587,Ge,2.0,HOO,1.0
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,12390481,Ca,1.0,,
42.0,89415,Ca,1.0,,
43.0,12773,Ca,1.0,,
44.0,2680242,Ca,1.0,COO,1.0
45.0,115,COO,1.0,,
46.0,1532884,Ti,1.0,COO,1.0
46.5,16237745,Nb,2.0,,
47.0,1405175,Ti,1.0,TiH,1.0
48.0,14824546,Ti,1.0,OOO,1.0
49.0,1113385,Ti,1.0,TiH,1.0
50.0,1043031,Ti,1.0,TiH,1.0
51.0,4357,TiH,1.0,,
55.0,27484521,Mn,1.0,,
60.0,2029,TiN,1.0,,
61.0,1851,TiN,1.0,,
62.0,150314,TiO,1.0,TiN,1.0
63.0,121548,TiO,1.0,TiN,1.0
64.0,1215574,TiO,1.0,TiN,1.0
65.0,106948,TiO,1.0,Ba,2.0
66.0,107495,TiO,1.0,Ba,2.0
67.0,389887,Ba,2.0,TiO,1.0
67.5,1071691,Ba,2.0,,
68.0,1282959,Ba,2.0,TiO,1.0
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
70.0,4061060,Ge,1.0,,
71.0,2302400,MnO,1.0,,
72.0,5427953,Ge,1.0,,
73.0,1549797,Ge,1.0,MnO,1.0
74.0,7230667,Ge,1.0,,
75.0,1545183,Ge,1.0,,
78.0,14606,TiOO,1.0,,
79.0,13328,TiOO,1.0,,
80.0,134799,TiOO,1.0,TiOO,1.0
81.0,10095,TiOO,1.0,TiOO,1.0
82.0,10399,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
87.0,384370,MnOO,1.0,,
88.0,2161,MnOOH,1.0,,
89.0,1540,MnOO,1.0,MnOO,1.0
93.0,11918504,Nb,1.0,Os,2.0
93.5,1039215,Os,2.0,,
94.0,8638480,Os,2.0,,
94.5,10457108,Os,2.0,,
95.0,17147059,Os,2.0,,
96.0,27495915,Os,2.0,Pt,2.0
97.0,35614786,Pt,2.0,,
97.5,36589052,Pt,2.0,,
98.0,27387662,Pt,2.0,,
99.0,7794117,Pt,2.0,,
103.0,47356,MnOOO,1.0,,
104.0,282,MnOOOH,1.0,,
105.0,284,MnOOO,1.0,MnOOO,1.0
108.0,177,TiTiN,1.0,TiTiN,1.0
109.0,162,TiTiN,1.0,TiTiN,1.0
110.0,820,TiTiN,1.0,,
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,120,TiTiN,1.0,TiTiN,1.0
119.0,6482,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
192.0,554248,Pt,1.0,,
194.0,22793461,Pt,1.0,,
195.0,23416992,Pt,1.0,,
196.0,17528103,Pt,1.0,,
198.0,4988235,Pt,1.0,,
