mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
3.0,814208,Li,2.0,,
3.5,10188606,Li,2.0,,
6.0,2669782,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,18959081,Li,1.0,N,2.0
7.5,6788,N,2.0,,
8.0,50366493,O,2.0,,
9.0,100934,O,2.0,,
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,77486916,O,1.0,,
17.0,39462,HO,1.0,,
17.5,138531029,Cl,2.0,,
18.0,674537,Fe,3.0,O,1.0
18.5,44227586,Cl,2.0,,
18.66666603088379,8208472,Fe,3.0,,
19.0,197010,Fe,3.0,HO,1.0
19.33333396911621,26854,Fe,3.0,,
24.0,1349,CC,1.0,,
25.0,1148768,Cr,2.0,,
26.0,21881981,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,2249085,Fe,2.0,Cr,2.0
28.0,25656071,Fe,2.0,NN,1.0
28.5,615411,Fe,2.0,,
29.0,83919,Fe,2.0,,
29.5,9324419,Co,2.0,,
32.0,4418201,OO,1.0,,
33.0,6327,HOO,1.0,,
34.0,17708,OO,1.0,OO,1.0
35.0,73421445,Cl,1.0,,
37.0,23440620,Cl,1.0,,
44.0,14109,COO,1.0,NNO,1.0
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,679074,OOO,1.0,,
50.0,578466,Cr,1.0,OOO,1.0
52.0,10939408,Cr,1.0,,
53.0,1240147,Cr,1.0,,
54.0,1302994,Fe,1.0,Cr,1.0
56.0,15647402,Fe,1.0,,
57.0,375401,Fe,1.0,,
58.0,51191,Fe,1.0,,
58.5,1775804,Sb,2.0,,
59.0,5221674,Co,1.0,,
60.5,13214753,Sb,2.0,,
61.5,9847643,Sb,2.0,,
62.0,838,CrC,1.0,,
64.0,18790,CrC,1.0,CrN,1.0
65.0,1988,CrC,1.0,CrC,1.0
66.0,134767,CrO,1.0,CrN,1.0
67.0,6300,CrN,1.0,CrN,1.0
68.0,1537109,CrO,1.0,CrN,1.0
69.0,174059,CrO,1.0,,
70.0,47049,CrO,1.0,CrO,1.0
71.0,348,CrO,1.0,,
72.0,88,CrO,1.0,,
75.0,518033,CoO,1.0,,
77.0,1038,CoO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
91.0,95668,CoOO,1.0,,
93.0,383,CoOO,1.0,CoOO,1.0
107.0,10490,CoOOO,1.0,,
109.0,63,CoOOO,1.0,CoOOO,1.0
117.0,3350574,Sb,1.0,,
117.5,182758,U,2.0,,
119.0,25925616,U,2.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
141.0,43513957,Pr,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
235.0,116965,U,1.0,,
238.0,16592394,U,1.0,,
251.0,12291,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1743570,UO,1.0,,
256.0,3494,UO,1.0,,
