mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,2650025,Li,2.0,HHH,1.0
3.5,33160811,Li,2.0,,
6.0,6104780,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,61044643,Li,1.0,N,2.0
7.5,3021,N,2.0,,
8.0,38737566,O,2.0,,
9.0,77630,O,2.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,59596258,O,1.0,,
17.0,102550,HO,1.0,,
18.0,120065,O,1.0,HHO,1.0
19.0,78132886,F,1.0,HO,1.0
24.0,968,CC,1.0,,
26.0,1007,NC,1.0,,
28.0,1333,NN,1.0,,
32.0,2412484,OO,1.0,,
33.0,10872,HOO,1.0,,
34.0,9748,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,8308,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,361698,OOO,1.0,,
50.0,2174,OOO,1.0,OOO,1.0
58.5,816486,Sb,2.0,,
60.5,6075932,Sb,2.0,,
61.5,4527788,Sb,2.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
98.5,8594594,Au,2.0,,
99.0,2343980,Pt,2.0,,
106.0,423218,Cd,1.0,,
109.5,22549089,Rn,2.0,,
110.0,26618500,Rn,2.0,Cd,1.0
111.0,26716166,Rn,2.0,Cd,1.0
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
117.0,1432432,Sb,1.0,,
121.0,10659530,Sb,1.0,,
123.0,7943488,Sb,1.0,,
138.0,55809,La,1.0,,
139.0,55753247,La,1.0,,
192.0,138034,Pt,1.0,,
194.0,5676664,Pt,1.0,,
195.0,5831953,Pt,1.0,,
196.0,4365337,Pt,1.0,,
197.0,13022112,Au,1.0,,
198.0,1242309,Pt,1.0,,
199.0,110,AuHH,1.0,,
211.0,9560,AuN,1.0,,
212.0,38,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,35,AuNN,1.0,,
