mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,65092150,C,2.0,,
6.5,723977,C,2.0,,
7.0,83141096,N,2.0,,
7.5,333900,N,2.0,,
8.0,105787484,O,2.0,,
9.0,211998,O,2.0,,
12.0,34498837,C,1.0,,
13.0,383708,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,176312463,O,1.0,,
17.0,438119,HO,1.0,,
18.0,356724,O,1.0,HHO,1.0
19.0,877,HO,1.0,,
24.0,3677385,CC,1.0,,
25.0,81802,CC,1.0,CC,1.0
26.0,6969871,NC,1.0,CC,1.0
27.0,105505,NC,1.0,NC,1.0
28.0,11501496,NN,1.0,NC,1.0
29.0,92379,NN,1.0,NN,1.0
30.0,185,NN,1.0,,
32.0,47872373,Zn,2.0,OO,1.0
33.0,14190253,Zn,2.0,HOO,1.0
33.5,2059378,Zn,2.0,,
34.0,9538017,Zn,2.0,OO,1.0
35.0,302079,Zn,2.0,HOO,1.0
36.0,432097,CCC,1.0,OO,1.0
37.0,14414,CCC,1.0,CCC,1.0
38.0,160,CCC,1.0,CCC,1.0
44.0,7477699,NNO,1.0,COO,1.0
45.0,67630,COO,1.0,NNO,1.0
46.0,19974,NNO,1.0,COO,1.0
47.0,190,COO,1.0,COO,1.0
48.0,9755900,OOO,1.0,,
50.0,58652,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
56.5,1787451,In,2.0,,
57.5,39781173,In,2.0,,
64.0,42088236,Zn,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,519607,Zn,1.0,,
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
128.0,1336920,ZnZn,1.0,,
130.0,1534982,ZnZn,1.0,ZnZn,1.0
131.0,225570,ZnZn,1.0,ZnZn,1.0
132.0,1474922,ZnZn,1.0,ZnZn,1.0
133.0,129494,ZnZn,1.0,ZnZn,1.0
134.0,636304,ZnZn,1.0,ZnZn,1.0
135.0,87257,ZnZn,1.0,ZnZn,1.0
136.0,219005,ZnZn,1.0,ZnZn,1.0
137.0,2784,ZnZn,1.0,ZnZn,1.0
138.0,12769,ZnZn,1.0,ZnZn,1.0
140.0,203,ZnZn,1.0,,
