mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,2385729,Li,2.0,HHH,1.0
3.5,29852798,Li,2.0,,
6.0,6894752,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,60489069,Li,1.0,N,2.0
7.5,3146,N,2.0,,
8.0,36099190,O,2.0,,
9.0,72343,O,2.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,103246835,O,1.0,S,2.0
16.5,273381,S,2.0,,
17.0,1607562,S,2.0,HO,1.0
18.0,143247,O,1.0,HHO,1.0
19.0,77372604,F,1.0,HO,1.0
24.0,2892,CC,1.0,,
25.0,96779,V,2.0,CC,1.0
25.5,32173965,V,2.0,,
26.0,2315,NC,1.0,,
27.0,25,NC,1.0,,
27.5,25790755,Mn,2.0,,
28.0,1494,NN,1.0,,
29.5,12895377,Co,2.0,,
32.0,64845255,S,1.0,OO,1.0
33.0,544963,S,1.0,HOO,1.0
34.0,2722713,S,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
44.0,16032,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,593373,OOO,1.0,,
50.0,56760,V,1.0,OOO,1.0
51.0,17695681,V,1.0,,
55.0,12895377,Mn,1.0,,
59.0,6963504,Co,1.0,,
71.0,1481098,MnO,1.0,,
73.0,2968,MnO,1.0,,
75.0,551106,CoO,1.0,,
77.0,1104,CoO,1.0,,
87.0,161003,MnOO,1.0,,
88.0,1306,MnOOH,1.0,,
89.0,645,MnOO,1.0,MnOO,1.0
91.0,71301,CoOO,1.0,,
93.0,285,CoOO,1.0,CoOO,1.0
103.0,25802,MnOOO,1.0,,
104.0,159,MnOOOH,1.0,,
105.0,155,MnOOO,1.0,MnOOO,1.0
107.0,17825102,Ag,1.0,CoOOO,1.0
109.0,16574931,Ag,1.0,CoOOO,1.0
109.5,26623795,Rn,2.0,,
110.0,26623795,Rn,2.0,,
111.0,26623795,Rn,2.0,,
119.0,2789,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
122.0,279399,Te,1.0,,
123.0,96715,Te,1.0,,
124.0,515815,Te,1.0,,
125.0,762976,Te,1.0,,
126.0,2041768,Te,1.0,,
128.0,3406528,Te,1.0,,
130.0,3632197,Te,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
