mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,73289105,O,2.0,,
9.0,146871,O,2.0,,
12.0,6103059,Mg,2.0,C,1.0
12.5,680830,Mg,2.0,,
13.0,763855,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1005533,Ti,3.0,,
15.666666984558105,917549,Ti,3.0,,
16.0,154769427,O,1.0,S,2.0
16.33333396911621,691304,Ti,3.0,,
16.5,142450,S,2.0,,
16.66666603088379,678735,Ti,3.0,,
17.0,800407,S,2.0,HO,1.0
17.5,26465085,Cl,2.0,,
18.0,257768,O,1.0,HHO,1.0
18.5,8449275,Cl,2.0,,
19.0,105,HO,1.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,34032212,Ti,2.0,Mg,1.0
24.5,1920289,Ti,2.0,,
25.0,2932806,Ti,2.0,Mg,1.0
26.0,1163761,Mg,1.0,NC,1.0
28.0,636,NN,1.0,,
29.5,47134386,Co,2.0,,
32.0,47205364,S,1.0,OO,1.0
33.0,292472,S,1.0,HOO,1.0
34.0,1522662,S,1.0,OO,1.0
35.0,16143755,Cl,1.0,HOO,1.0
36.0,56,OO,1.0,,
37.0,5154058,Cl,1.0,,
44.0,28612,COO,1.0,NNO,1.0
45.0,316,COO,1.0,,
46.0,1759797,Ti,1.0,COO,1.0
47.0,1607000,Ti,1.0,TiH,1.0
48.0,19942243,Ti,1.0,OOO,1.0
49.0,1221670,Ti,1.0,TiH,1.0
50.0,1210964,Ti,1.0,OOO,1.0
51.0,869,TiH,1.0,,
58.5,2459891,Sb,2.0,,
59.0,27809286,Co,1.0,,
60.0,1649,TiN,1.0,,
60.33333206176758,13407114,Ta,3.0,,
60.5,18305424,Sb,2.0,,
61.0,1505,TiN,1.0,,
61.5,13641216,Sb,2.0,,
62.0,299813,TiO,1.0,TiN,1.0
63.0,260890,TiO,1.0,TiN,1.0
64.0,2627101,TiO,1.0,TiN,1.0
65.0,196181,TiO,1.0,TiO,1.0
66.0,197365,TiO,1.0,TiO,1.0
67.0,392,TiO,1.0,,
68.0,384,TiO,1.0,,
75.0,4573898,CoO,1.0,,
77.0,9166,CoO,1.0,,
78.0,72330,TiOO,1.0,,
79.0,66001,TiOO,1.0,,
80.0,667542,TiOO,1.0,TiOO,1.0
81.0,49992,TiOO,1.0,TiOO,1.0
82.0,51497,TiOO,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,314424,Sr,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
86.0,5184782,Sr,1.0,,
87.0,9489723,Rb,1.0,Sr,1.0
88.0,43258892,Sr,1.0,,
90.5,20948616,Ta,2.0,,
91.0,1359287,CoOO,1.0,,
93.0,5448,CoOO,1.0,CoOO,1.0
107.0,275922,CoOOO,1.0,,
108.0,165,TiTiN,1.0,TiTiN,1.0
109.0,1810,CoOOO,1.0,CoOOO,1.0
110.0,764,TiTiN,1.0,,
111.0,113,TiTiN,1.0,TiTiN,1.0
112.0,111,TiTiN,1.0,TiTiN,1.0
117.0,4032608,Sb,1.0,,
117.5,183300,U,2.0,,
119.0,26002470,U,2.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
144.0,1623517,Sm,1.0,,
147.0,7855731,Sm,1.0,,
148.0,5917984,Sm,1.0,,
149.0,7227272,Sm,1.0,,
150.0,3875494,Sm,1.0,,
152.0,13459486,Sm,1.0,,
154.0,11888339,Sm,1.0,,
165.0,10474308,Ho,1.0,,
181.0,8379446,Ta,1.0,,
213.0,456178,TaOO,1.0,,
215.0,1828,TaOO,1.0,TaOO,1.0
235.0,100815,U,1.0,,
238.0,14301359,U,1.0,,
251.0,13340,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1892450,UO,1.0,,
256.0,3792,UO,1.0,,
