mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,48008244,Mg,2.0,C,1.0
12.5,5844859,Mg,2.0,,
13.0,6508840,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,44373,HO,1.0,,
18.0,20350,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,78168839,Mg,1.0,CC,1.0
25.0,9906680,Mg,1.0,CC,1.0
26.0,11036349,Mg,1.0,NC,1.0
27.0,606,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,92214,OO,1.0,,
33.0,873,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
35.0,40616824,Ge,2.0,,
36.0,54287909,Ge,2.0,CCC,1.0
36.5,15454205,Ge,2.0,,
37.0,72317753,Ge,2.0,,
37.5,15454205,Ge,2.0,,
44.0,3701,NNO,1.0,COO,1.0
48.0,1513,OOO,1.0,,
70.0,22339254,Ge,1.0,,
72.0,29858317,Ge,1.0,,
73.0,8499813,Ge,1.0,,
74.0,39774764,Ge,1.0,,
75.0,8499813,Ge,1.0,,
144.0,6142055,Sm,1.0,,
147.0,29719625,Sm,1.0,,
148.0,22388784,Sm,1.0,,
149.0,27342055,Sm,1.0,,
150.0,14661682,Sm,1.0,,
152.0,50919626,Sm,1.0,,
154.0,44975699,Sm,1.0,,
