mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,55026664,S,2.0,O,1.0
16.5,393333,S,2.0,,
17.0,2080702,S,2.0,HO,1.0
18.0,16785,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
30.66666603088379,3946666,Mo,3.0,,
31.33333396911621,2480000,Mo,3.0,,
31.66666603088379,4240000,Mo,3.0,,
32.0,83669612,S,1.0,Mo,3.0
32.33333206176758,2559999,Mo,3.0,,
32.66666793823242,6426666,Mo,3.0,,
33.0,666945,S,1.0,HOO,1.0
33.33333206176758,2559999,Mo,3.0,,
34.0,3500198,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,764999,Se,2.0,,
38.0,7650000,Se,2.0,,
38.5,6459999,Se,2.0,,
39.0,19975000,Se,2.0,,
40.0,42160002,Se,2.0,,
41.0,7989999,Se,2.0,,
44.0,3579,NNO,1.0,COO,1.0
45.0,71250,W,4.0,,
45.5,18738751,W,4.0,,
45.75,10188750,W,4.0,,
46.0,28040415,W,4.0,Mo,2.0
46.5,16815000,W,4.0,,
47.0,3875000,Mo,2.0,,
47.5,6625000,Mo,2.0,,
48.0,6959009,Mo,2.0,OOO,1.0
48.5,4000000,Mo,2.0,,
49.0,10041666,Mo,2.0,,
50.0,4000000,Mo,2.0,,
60.0,125000,W,3.0,,
60.66666793823242,32875000,W,3.0,,
61.0,17875000,W,3.0,,
61.33333206176758,38374999,W,3.0,,
62.0,29500000,W,3.0,,
74.0,1500000,Se,1.0,,
76.0,15000000,Se,1.0,,
77.0,12666666,Se,1.0,,
78.0,39166667,Se,1.0,,
80.0,82666670,Se,1.0,,
82.0,15666666,Se,1.0,,
90.0,48749,W,2.0,,
91.0,12821249,W,2.0,,
91.5,6971249,W,2.0,,
92.0,17617915,W,2.0,Mo,1.0
93.0,11504999,W,2.0,,
94.0,1666250,Mo,1.0,,
95.0,2848750,Mo,1.0,,
96.0,2992083,Mo,1.0,,
97.0,1720000,Mo,1.0,,
98.0,4317917,Mo,1.0,,
100.0,1720000,Mo,1.0,,
104.0,15327,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9631,MoC,1.0,,
107.0,16573,MoC,1.0,MoC,1.0
108.0,17478,MoC,1.0,MoC,1.0
109.0,10134,MoC,1.0,MoC,1.0
110.0,25069,MoC,1.0,MoC,1.0
111.0,277,MoC,1.0,,
112.0,9942,MoC,1.0,,
113.0,110,MoC,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,42499,W,1.0,,
182.0,11177500,W,1.0,,
183.0,6077500,W,1.0,,
184.0,13077634,W,1.0,MoMo,1.0
186.0,10067872,W,1.0,MoMo,1.0
187.0,64749,MoMo,1.0,MoMo,1.0
188.0,79907,MoMo,1.0,MoMo,1.0
189.0,79781,MoMo,1.0,MoMo,1.0
190.0,175659,MoMo,1.0,MoMo,1.0
191.0,97628,MoMo,1.0,MoMo,1.0
192.0,181499,MoMo,1.0,MoMo,1.0
193.0,149550,MoMo,1.0,MoMo,1.0
194.0,245374,WC,1.0,MoMo,1.0
195.0,158932,WC,1.0,MoMo,1.0
196.0,598777,WN,1.0,WC,1.0
197.0,224566,WN,1.0,MoMo,1.0
198.0,753074,WN,1.0,WO,1.0
199.0,100844,WO,1.0,WN,1.0
200.0,548154,WN,1.0,WO,1.0
201.0,1499,WN,1.0,WO,1.0
202.0,162472,WO,1.0,WO,1.0
204.0,324,WO,1.0,,
