mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,19979079,N,2.0,,
7.5,80237,N,2.0,,
8.0,2329074,O,2.0,,
9.0,4667,O,2.0,,
12.0,32543897,Mg,2.0,C,1.0
12.5,4034120,Mg,2.0,,
13.0,4485822,Mg,2.0,C,1.0
14.0,35676928,N,1.0,,
15.0,143280,N,1.0,,
16.0,26812643,S,2.0,O,1.0
16.5,193637,S,2.0,,
17.0,1022614,S,2.0,HO,1.0
18.0,7674,O,1.0,HHO,1.0
23.0,86942257,Na,1.0,,
24.0,54879055,Mg,1.0,CC,1.0
25.0,6955380,Mg,1.0,,
26.0,7753778,Mg,1.0,NC,1.0
27.0,504,NC,1.0,NC,1.0
28.0,720477,NN,1.0,,
29.0,5786,NN,1.0,NN,1.0
31.5,10649035,Cu,2.0,,
32.0,40371470,S,1.0,Ru,3.0
32.5,4739744,Cu,2.0,,
32.66666793823242,247785,Ru,3.0,,
33.0,1990161,Ru,3.0,S,1.0
33.33333206176758,1643208,Ru,3.0,,
33.66666793823242,2217027,Ru,3.0,,
34.0,5873819,Ru,3.0,S,1.0
34.66666793823242,2438730,Ru,3.0,,
44.0,8508,NNO,1.0,COO,1.0
45.0,68,NNO,1.0,NNO,1.0
48.0,1434646,Ru,2.0,OOO,1.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3286417,Ru,2.0,,
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
56.5,228797,In,2.0,,
57.5,5092068,In,2.0,,
58.0,5112204,Sn,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
61.0,1599737,Sn,2.0,,
62.0,1947506,Sn,2.0,,
63.0,18049212,Cu,1.0,,
65.0,8033559,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
79.0,55911,CuO,1.0,,
81.0,24997,CuO,1.0,CuO,1.0
83.0,49,CuO,1.0,,
84.0,208661,Sr,1.0,,
85.0,56495078,Rb,1.0,,
86.0,3442913,Sr,1.0,,
87.0,24187336,Rb,1.0,Sr,1.0
88.0,28725722,Sr,1.0,,
96.0,688582,Ru,1.0,,
98.0,237874,Ru,1.0,,
99.0,1590000,Ru,1.0,,
100.0,1577480,Ru,1.0,,
101.0,2128346,Ru,1.0,,
102.0,3956220,Ru,1.0,,
104.0,2341180,Ru,1.0,,
108.0,1264,RuC,1.0,,
110.0,436,RuC,1.0,,
111.0,2920,RuC,1.0,,
112.0,2930,RuC,1.0,RuC,1.0
113.0,452563,In,1.0,RuC,1.0
114.0,7310,RuC,1.0,RuC,1.0
115.0,9984529,In,1.0,RuC,1.0
116.0,2816013,Sn,1.0,RuC,1.0
117.0,47,RuC,1.0,,
118.0,4647933,Sn,1.0,,
119.0,1644947,Sn,1.0,,
120.0,6197244,Sn,1.0,,
122.0,879855,Sn,1.0,,
124.0,1071128,Sn,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1356299,Lu,1.0,,
