mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,40073456,O,2.0,,
9.0,80307,O,2.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,61651471,O,1.0,,
17.0,169323,HO,1.0,,
18.0,124525,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,1006,CC,1.0,,
26.0,1782,NC,1.0,,
28.0,2133,NN,1.0,,
31.5,20974836,Cu,2.0,,
32.0,23716396,Zn,2.0,OO,1.0
32.5,9335621,Cu,2.0,,
33.0,11619688,Zn,2.0,HOO,1.0
33.5,1704313,Zn,2.0,,
34.0,7829087,Zn,2.0,OO,1.0
34.5,24566364,Ga,2.0,,
35.0,249500,Zn,2.0,HOO,1.0
35.5,16309449,Ga,2.0,,
44.0,7497,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,325344,OOO,1.0,,
50.0,1955,OOO,1.0,OOO,1.0
63.0,33293392,Cu,1.0,,
64.0,33670587,Zn,1.0,,
65.0,14819001,Cu,1.0,CuHH,1.0
66.0,19329411,Zn,1.0,,
67.0,2840769,Zn,1.0,CuHH,1.0
68.0,13024836,Zn,1.0,,
69.0,41637906,Ga,1.0,,
70.0,527320,Zn,1.0,GaH,1.0
71.0,27643795,Ga,1.0,GaHH,1.0
72.0,74113,GaH,1.0,,
73.0,437,GaHH,1.0,,
79.0,1665306,CuO,1.0,,
81.0,744542,CuO,1.0,CuO,1.0
83.0,1485,CuO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
96.0,230936,Pt,2.0,,
97.0,9497276,Pt,2.0,,
97.5,9757080,Pt,2.0,,
98.0,7303377,Pt,2.0,,
99.0,2078431,Pt,2.0,,
102.0,452636,Pb,2.0,,
103.0,7791808,Pb,2.0,,
103.5,7145184,Pb,2.0,,
104.0,16941526,Pb,2.0,,
127.0,634532,CuZn,1.0,,
128.0,663112,ZnZn,1.0,,
129.0,646691,CuZn,1.0,CuZn,1.0
130.0,814881,ZnZn,1.0,ZnZn,1.0
131.0,519471,CuZn,1.0,CuZn,1.0
132.0,755387,ZnZn,1.0,ZnZn,1.0
133.0,181312,CuZn,1.0,ZnZn,1.0
134.0,315607,ZnZn,1.0,ZnZn,1.0
135.0,46766,ZnZn,1.0,ZnZn,1.0
136.0,108626,ZnZn,1.0,ZnZn,1.0
137.0,1381,ZnZn,1.0,ZnZn,1.0
138.0,6333,ZnZn,1.0,ZnZn,1.0
140.0,101,ZnZn,1.0,,
144.0,2982933,Sm,1.0,,
147.0,14433551,Sm,1.0,,
148.0,10873275,Sm,1.0,,
149.0,13278866,Sm,1.0,,
150.0,7120551,Sm,1.0,,
151.0,16558170,Eu,1.0,,
152.0,24729485,Sm,1.0,,
153.0,18082352,Eu,1.0,,
154.0,21842774,Sm,1.0,,
192.0,140871,Pt,1.0,,
194.0,5793338,Pt,1.0,,
195.0,5951819,Pt,1.0,,
196.0,4455060,Pt,1.0,,
198.0,1267843,Pt,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,37608,PbO,1.0,,
222.0,647482,PbO,1.0,PbO,1.0
223.0,593680,PbO,1.0,,
224.0,1408938,PbO,1.0,PbO,1.0
225.0,1189,PbO,1.0,,
226.0,2820,PbO,1.0,,
