mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6986000,O,2.0,,
9.0,14000,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,82423,HO,1.0,,
18.0,26142,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,13110,CC,1.0,,
25.0,291,CC,1.0,CC,1.0
26.0,19340,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,93962,OO,1.0,,
33.0,1755,HOO,1.0,,
34.0,408,OO,1.0,OO,1.0
35.0,42708333,Ge,2.0,,
36.0,57083429,Ge,2.0,CCC,1.0
36.5,16250000,Ge,2.0,,
37.0,76506668,Ge,2.0,Se,2.0
37.5,16250000,Ge,2.0,,
38.0,4649999,Se,2.0,,
38.5,3926666,Se,2.0,,
39.0,12141667,Se,2.0,,
40.0,25626668,Se,2.0,,
41.0,4856666,Se,2.0,,
44.0,1429,COO,1.0,NNO,1.0
48.0,2626,OOO,1.0,,
66.5,93333332,Cs,2.0,,
70.0,24770833,Ge,1.0,,
72.0,33108332,Ge,1.0,,
73.0,9424999,Ge,1.0,,
74.0,44854166,Ge,1.0,Se,1.0
75.0,9424999,Ge,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
80.0,41333335,Se,1.0,,
82.0,7833333,Se,1.0,,
133.0,166666663,Cs,1.0,,
142.0,11291666,Nd,1.0,,
143.0,5083333,Nd,1.0,,
144.0,9916666,Nd,1.0,,
145.0,3458333,Nd,1.0,,
146.0,7166666,Nd,1.0,,
148.0,2416666,Nd,1.0,,
150.0,2333333,Nd,1.0,,
