mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,7053415,O,2.0,,
9.0,14135,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,67762,HO,1.0,,
18.0,26813,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
22.5,108208324,Sc,2.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,16759807,Ni,2.0,NN,1.0
30.0,6404166,Ni,2.0,,
30.5,269907,Ni,2.0,,
31.0,883333,Ni,2.0,,
32.0,372131,Ni,2.0,OO,1.0
33.0,1670,HOO,1.0,,
34.0,606,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,6442,NNO,1.0,COO,1.0
45.0,171759291,Sc,1.0,NNO,1.0
48.0,3966,OOO,1.0,,
58.0,8882161,Ni,1.0,,
59.0,82800,NiH,1.0,,
60.0,3394208,Ni,1.0,,
61.0,174692,Ni,1.0,NiH,1.0
62.0,469500,Ni,1.0,NiH,1.0
63.0,4364,NiH,1.0,,
64.0,117041,Ni,1.0,,
65.0,1091,NiH,1.0,,
70.0,53659,NiC,1.0,,
71.0,596,NiC,1.0,,
72.0,20505,NiC,1.0,,
73.0,1092,NiC,1.0,NiC,1.0
74.0,188687,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,72103,NiO,1.0,NiC,1.0
77.0,2993,NiO,1.0,,
78.0,9938,NiO,1.0,NiO,1.0
80.0,2449,NiO,1.0,,
81.0,294444442,Br,1.0,Br,1.0
82.0,518,NiCC,1.0,,
84.0,198,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,3257,NiOO,1.0,,
92.0,1244,NiOO,1.0,,
93.0,52,NiOO,1.0,,
94.0,171,NiOO,1.0,,
96.0,42,NiOO,1.0,,
106.0,100,NiOOO,1.0,,
108.0,38,NiOOO,1.0,,
132.0,5615,NiNiO,1.0,,
134.0,4291,NiNiO,1.0,NiNiO,1.0
135.0,180,NiNiO,1.0,NiNiO,1.0
136.0,1412,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,374,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
