mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3450532,N,2.0,,
7.5,13857,N,2.0,,
8.0,98649998,O,2.0,,
9.0,38978181,Al,3.0,O,2.0
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,159112894,O,1.0,,
17.0,238141,HO,1.0,,
18.0,844400,Fe,3.0,O,1.0
18.66666603088379,8297731,Fe,3.0,,
19.0,199550,Fe,3.0,HO,1.0
19.33333396911621,27146,Fe,3.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,7446,NC,1.0,,
27.0,44589054,Al,1.0,Fe,2.0
28.0,23831266,Fe,2.0,AlH,1.0
28.5,568780,Fe,2.0,,
29.0,78088,Fe,2.0,AlHH,1.0
32.0,21017814,OO,1.0,,
33.0,54396,HOO,1.0,,
34.0,84467,OO,1.0,OO,1.0
35.0,17666885,Ge,2.0,HOO,1.0
36.0,23613091,Ge,2.0,OO,1.0
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
43.0,10866246,AlO,1.0,,
44.0,70621,COO,1.0,NNO,1.0
45.0,22668,AlO,1.0,COO,1.0
46.0,258,COO,1.0,COO,1.0
48.0,6453226,OOO,1.0,,
50.0,38796,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,884712,Fe,1.0,,
56.0,13987603,Fe,1.0,,
57.0,335580,Fe,1.0,,
58.0,45760,Fe,1.0,,
59.0,3339859,AlOO,1.0,,
61.0,13386,AlOO,1.0,AlOO,1.0
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,11752733,Ge,1.0,AlAlO,1.0
72.0,13462786,Ge,1.0,AlAlO,1.0
73.0,3831512,Ge,1.0,,
74.0,17929512,Ge,1.0,,
75.0,3831512,Ge,1.0,,
141.0,86178858,Pr,1.0,,
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
