mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,648852,Li,2.0,HHH,1.0
3.5,8110929,Li,2.0,,
6.0,4423334,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,15129881,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,160575075,O,2.0,,
9.0,321793,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,297361237,O,1.0,,
17.0,1747280,HO,1.0,,
18.0,621412,O,1.0,HHO,1.0
19.0,3501,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,8759,CC,1.0,,
25.0,785380,Cr,2.0,V,2.0
25.5,55972485,V,2.0,,
26.0,11754781,Cr,2.0,NC,1.0
26.5,1332010,Cr,2.0,,
27.0,336584,Cr,2.0,NC,1.0
27.5,14021163,Mn,2.0,,
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,89633495,OO,1.0,Zn,2.0
33.0,11093557,Zn,2.0,HOO,1.0
33.5,1509535,Zn,2.0,,
34.0,7230343,Zn,2.0,OO,1.0
35.0,224199,Zn,2.0,HOO,1.0
36.0,433,OO,1.0,CCC,1.0
44.0,368444,COO,1.0,NNO,1.0
45.0,4074,COO,1.0,,
46.0,1468,COO,1.0,COO,1.0
48.0,38378247,OOO,1.0,,
50.0,688381,Cr,1.0,V,1.0
51.0,35262667,V,1.0,,
52.0,6697811,Cr,1.0,OOO,1.0
53.0,759246,Cr,1.0,,
54.0,191809,Cr,1.0,,
55.0,7010581,Mn,1.0,,
58.0,8729412,Sn,2.0,,
59.0,14430252,Sn,2.0,,
59.5,5107002,Sn,2.0,,
60.0,19240336,Sn,2.0,,
61.0,2731652,Sn,2.0,,
62.0,3326689,Sn,2.0,CrC,1.0
64.0,28884495,Zn,1.0,CrC,1.0
65.0,2844,CrC,1.0,CrC,1.0
66.0,16756629,Zn,1.0,CrO,1.0
67.0,2437285,Zn,1.0,CrN,1.0
68.0,14329401,Zn,1.0,CrO,1.0
69.0,358721,CrO,1.0,,
70.0,453268,Zn,1.0,CrO,1.0
71.0,2518062,MnO,1.0,CrO,1.0
72.0,181,CrO,1.0,,
73.0,5044,MnO,1.0,,
87.0,1677199,MnOO,1.0,,
88.0,32242,MnOOH,1.0,,
89.0,6722,MnOO,1.0,MnOO,1.0
90.0,129,MnOOH,1.0,MnOOH,1.0
103.0,891480,MnOOO,1.0,,
104.0,16123,MnOOOH,1.0,,
105.0,5359,MnOOO,1.0,MnOOO,1.0
106.0,96,MnOOOH,1.0,MnOOOH,1.0
116.0,4364706,Sn,1.0,,
118.0,7215126,Sn,1.0,,
119.0,3095355,Sn,1.0,MnOOOO,1.0
120.0,9630759,Sn,1.0,MnOOOOH,1.0
121.0,4343,MnOOOO,1.0,MnOOOO,1.0
122.0,1365911,Sn,1.0,MnOOOOH,1.0
124.0,1662745,Sn,1.0,,
128.0,534331,ZnZn,1.0,,
130.0,613491,ZnZn,1.0,ZnZn,1.0
131.0,90154,ZnZn,1.0,ZnZn,1.0
132.0,589487,ZnZn,1.0,ZnZn,1.0
133.0,51755,ZnZn,1.0,ZnZn,1.0
134.0,254314,ZnZn,1.0,ZnZn,1.0
135.0,34874,ZnZn,1.0,ZnZn,1.0
136.0,87530,ZnZn,1.0,ZnZn,1.0
137.0,1113,ZnZn,1.0,ZnZn,1.0
138.0,5103,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
