mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
3.3333332538604736,2018076,B,3.0,,
3.6666667461395264,8174230,B,3.0,,
5.0,3342439,B,2.0,,
5.5,13538569,B,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,75324415,N,2.0,,
7.5,302507,N,2.0,,
8.0,4121002,O,2.0,,
9.0,18694156,Al,3.0,O,2.0
9.333333015441895,19577724,Si,3.0,,
9.666666984558105,997996,Si,3.0,,
10.0,6964743,B,1.0,Si,3.0
11.0,25544471,B,1.0,,
12.0,91177071,Mg,2.0,C,1.0
12.5,11275239,Mg,2.0,,
13.0,12540156,Mg,2.0,C,1.0
13.5,42467950,Al,2.0,,
14.0,173663339,N,1.0,Si,2.0
14.5,1995993,Si,2.0,,
15.0,1856698,Si,2.0,N,1.0
16.0,7631485,O,1.0,,
17.0,8565,HO,1.0,,
18.0,15319,O,1.0,HHO,1.0
20.0,20596955,Ca,2.0,,
21.0,148637,Ca,2.0,,
21.5,21233,Ca,2.0,,
22.0,4437900,Ca,2.0,,
24.0,150834918,Mg,1.0,Ca,2.0
25.0,19110799,Mg,1.0,CC,1.0
26.0,21677733,Mg,1.0,NC,1.0
27.0,28193457,Al,1.0,BO,1.0
28.0,33830380,Si,1.0,NN,1.0
29.0,1179804,Si,1.0,NN,1.0
30.0,711117,Si,1.0,NN,1.0
32.0,36262,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,10593722,Ca,1.0,SiC,1.0
41.0,5543,SiC,1.0,SiC,1.0
42.0,3259402,SiN,1.0,Ca,1.0
43.0,377891,AlO,1.0,SiN,1.0
44.0,2839892,Ca,1.0,SiO,1.0
45.0,17384,SiO,1.0,NNO,1.0
46.0,10453,SiO,1.0,SiO,1.0
47.0,52,SiO,1.0,SiHO,1.0
48.0,22291,Ca,1.0,OOO,1.0
59.0,2729,AlOO,1.0,,
60.0,3247,SiOO,1.0,,
61.0,165,SiOO,1.0,,
62.0,109,SiOO,1.0,,
65.0,31850,Ba,2.0,,
66.0,31850,Ba,2.0,,
67.0,764423,Ba,2.0,,
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
70.0,274589,SiSiN,1.0,AlAlO,1.0
71.0,27228,SiSiN,1.0,SiSiN,1.0
72.0,18086,SiSiN,1.0,SiSiN,1.0
73.0,950,SiSiN,1.0,SiSiN,1.0
74.0,290,SiSiN,1.0,,
84.0,127403,Sr,1.0,,
86.0,2102163,Sr,1.0,,
87.0,1486378,Sr,1.0,,
88.0,17539263,Sr,1.0,,
