mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,160,HHH,1.0,,
4.5,127403842,Be,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,3890760,O,2.0,,
9.0,82820289,Be,1.0,O,2.0
10.0,490259,BeH,1.0,,
11.0,5659,BeHH,1.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,32292,HO,1.0,,
18.0,15620,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,4544,CC,1.0,,
25.0,843686,BeO,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,1814,BeO,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,53808,OO,1.0,,
33.0,422,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,432,NNO,1.0,COO,1.0
48.0,616,OOO,1.0,,
122.0,1656250,Te,1.0,,
123.0,573317,Te,1.0,,
124.0,3057692,Te,1.0,,
125.0,4522836,Te,1.0,,
126.0,12103365,Te,1.0,,
128.0,20193509,Te,1.0,,
130.0,21531249,Te,1.0,,
141.0,127403842,Pr,1.0,,
142.0,34526443,Nd,1.0,,
143.0,15543269,Nd,1.0,,
144.0,30322114,Nd,1.0,,
145.0,10574519,Nd,1.0,,
146.0,21913462,Nd,1.0,,
148.0,7389423,Nd,1.0,,
150.0,7134615,Nd,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
