mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,2828734,Li,2.0,HHH,1.0
3.5,35392788,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,63403899,Li,1.0,N,2.0
7.5,17734,N,2.0,,
8.0,3253387,O,2.0,,
9.0,6519,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,68020917,S,2.0,O,1.0
16.5,529999,S,2.0,,
17.0,2804669,S,2.0,HO,1.0
18.0,10538,O,1.0,HHO,1.0
19.0,152884658,F,1.0,HO,1.0
24.0,491,CC,1.0,,
26.0,4098,NC,1.0,,
27.0,45,NC,1.0,,
27.5,25480769,Mn,2.0,,
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,121048772,S,1.0,OO,1.0
33.0,1019518,S,1.0,HOO,1.0
34.0,5351022,S,1.0,OO,1.0
44.0,349,NNO,1.0,COO,1.0
48.0,219,OOO,1.0,,
55.0,16562500,Mn,1.0,,
58.5,2943028,Sb,2.0,,
60.5,21900723,Sb,2.0,,
61.5,16320433,Sb,2.0,,
71.0,100202,MnO,1.0,,
73.0,200,MnO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14168244,Rb,1.0,MnOO,1.0
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
