mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,65671752,O,2.0,,
9.0,131606,O,2.0,,
12.0,4037146,Mg,2.0,C,1.0
12.5,463397,Mg,2.0,,
13.0,518608,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,115213604,O,1.0,,
17.0,345438,HO,1.0,,
18.0,1634377,Fe,3.0,O,1.0
18.66666603088379,22163323,Fe,3.0,,
19.0,112091172,F,1.0,Fe,3.0
19.33333396911621,72508,Fe,3.0,,
24.0,7169288,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1010840,Mg,1.0,NC,1.0
27.0,3337701,Fe,2.0,NC,1.0
27.5,54517401,Mn,2.0,,
28.0,52785380,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172763,Fe,2.0,NN,1.0
32.0,11771437,OO,1.0,,
33.0,57135,HOO,1.0,,
34.0,47563,OO,1.0,OO,1.0
35.0,23594147,Ge,2.0,HOO,1.0
36.0,31535334,Ge,2.0,OO,1.0
36.5,8977198,Ge,2.0,,
37.0,42008688,Ge,2.0,,
37.5,8977198,Ge,2.0,,
44.0,14642,COO,1.0,NNO,1.0
45.0,146,COO,1.0,NNO,1.0
48.0,1905581,OOO,1.0,,
50.0,11456,OOO,1.0,OOO,1.0
54.0,2069359,Fe,1.0,,
55.0,28349047,Mn,1.0,,
56.0,32717287,Fe,1.0,,
57.0,784929,Fe,1.0,,
58.0,107035,Fe,1.0,,
70.0,14392290,Ge,1.0,,
71.0,4384951,MnO,1.0,,
72.0,19236525,Ge,1.0,,
73.0,5484879,Ge,1.0,MnO,1.0
74.0,25625299,Ge,1.0,,
75.0,5476091,Ge,1.0,,
87.0,1236608,MnOO,1.0,,
88.0,5541,MnOOH,1.0,,
89.0,4956,MnOO,1.0,MnOO,1.0
96.0,153456,Pt,2.0,,
97.0,6310894,Pt,2.0,,
97.5,6483532,Pt,2.0,,
98.0,4853058,Pt,2.0,,
99.0,1381107,Pt,2.0,,
103.0,190413,MnOOO,1.0,,
104.0,1241,MnOOOH,1.0,,
105.0,1144,MnOOO,1.0,MnOOO,1.0
119.0,49914,MnOOOO,1.0,,
120.0,349,MnOOOOH,1.0,,
121.0,400,MnOOOO,1.0,MnOOOO,1.0
169.0,38364096,Tm,1.0,,
192.0,101281,Pt,1.0,,
194.0,4165190,Pt,1.0,,
195.0,4279131,Pt,1.0,,
196.0,3203018,Pt,1.0,,
198.0,911530,Pt,1.0,,
