mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,42557066,O,2.0,,
9.0,854645562,Al,3.0,O,2.0
12.0,17891410,Mg,2.0,C,1.0
12.5,2106188,Mg,2.0,,
13.0,2352035,Mg,2.0,C,1.0
13.5,1899022824,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,74661521,O,1.0,,
17.0,155723,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,911204,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,12031517,Fe,3.0,,
19.0,288963,Fe,3.0,HO,1.0
19.33333396911621,39361,Fe,3.0,,
23.0,34527687,Na,1.0,,
24.0,27247224,Mg,1.0,CC,1.0
25.0,3452877,Mg,1.0,CC,1.0
26.0,3836188,Mg,1.0,NC,1.0
27.0,1217377173,Al,1.0,Fe,2.0
28.0,34635040,Fe,2.0,AlH,1.0
28.5,759609,Fe,2.0,,
29.0,120076,Fe,2.0,AlHH,1.0
32.0,3575993,OO,1.0,,
33.0,14167,HOO,1.0,,
34.0,14406,OO,1.0,OO,1.0
34.5,6640364,Ga,2.0,,
35.0,40043194,Cl,1.0,HOO,1.0
35.5,4408494,Ga,2.0,,
36.0,20,CCC,1.0,,
37.0,12784220,Cl,1.0,,
43.0,90955725,AlO,1.0,,
44.0,22056,COO,1.0,NNO,1.0
45.0,184385,AlO,1.0,AlHHO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,622283,OOO,1.0,,
48.5,106928800,Tc,2.0,,
49.0,106928800,Tc,2.0,,
49.5,106928800,Tc,2.0,,
50.0,3741,OOO,1.0,OOO,1.0
51.0,1139413,Pd,2.0,,
52.0,12647493,Pd,2.0,,
52.5,25408927,Pd,2.0,,
53.0,31105994,Pd,2.0,,
54.0,31275870,Pd,2.0,Fe,1.0
55.0,13331140,Pd,2.0,,
56.0,17097421,Fe,1.0,,
56.5,378596,In,2.0,,
57.0,410188,Fe,1.0,,
57.5,8425963,In,2.0,,
58.0,55934,Fe,1.0,,
59.0,13943563,AlOO,1.0,,
61.0,55886,AlOO,1.0,AlOO,1.0
63.0,55,AlOO,1.0,,
66.5,19680782,Cs,2.0,,
69.0,10375570,Ga,1.0,,
70.0,431356710,AlAlO,1.0,GaH,1.0
71.0,6888334,Ga,1.0,GaHH,1.0
72.0,876677,AlAlO,1.0,GaH,1.0
73.0,40,GaHH,1.0,,
97.0,172465803,Tc,1.0,,
98.0,172465803,Tc,1.0,,
99.0,172465803,Tc,1.0,,
102.0,1726384,Pd,1.0,,
104.0,19162866,Pd,1.0,,
105.0,38498371,Pd,1.0,,
106.0,47130291,Pd,1.0,,
108.0,45749184,Pd,1.0,,
110.0,20198696,Pd,1.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
133.0,34527687,Cs,1.0,,
