mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,181527290,O,2.0,,
9.0,363782,O,2.0,,
9.333333015441895,21978009,Si,3.0,,
9.666666984558105,1120354,Si,3.0,,
10.0,738956,Si,3.0,,
12.0,2238231,C,1.0,,
13.0,24894,C,1.0,,
14.0,51813204,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1592535,Si,2.0,N,1.0
16.0,312978108,O,1.0,,
17.0,1078741,HO,1.0,,
18.0,1196160,O,1.0,Fe,3.0
18.66666603088379,8836545,Fe,3.0,,
19.0,214161,Fe,3.0,HO,1.0
19.33333396911621,28909,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,12099,NC,1.0,,
27.0,1470996,Fe,2.0,NC,1.0
28.0,52265112,Si,1.0,Fe,2.0
28.5,557894,Fe,2.0,,
29.0,1554141,Si,1.0,Fe,2.0
30.0,974794,Si,1.0,,
32.0,91303244,OO,1.0,Zn,2.0
33.0,4209944,Zn,2.0,HOO,1.0
33.5,530253,Zn,2.0,,
34.0,2779952,Zn,2.0,OO,1.0
35.0,80009,Zn,2.0,HOO,1.0
36.0,405,OO,1.0,CCC,1.0
40.0,88423,SiC,1.0,,
41.0,5490,SiC,1.0,SiC,1.0
42.0,172385,SiN,1.0,SiC,1.0
43.0,9346,SiN,1.0,SiN,1.0
44.0,10880912,SiO,1.0,COO,1.0
45.0,658121,SiO,1.0,SiHO,1.0
46.0,382512,SiO,1.0,SiO,1.0
46.5,25358852,Nb,2.0,,
47.0,5367,SiHO,1.0,SiO,1.0
48.0,36017455,OOO,1.0,SiO,1.0
50.0,216533,OOO,1.0,OOO,1.0
52.0,433,OOO,1.0,OOO,1.0
54.0,970736,Fe,1.0,,
56.0,15347684,Fe,1.0,,
57.0,368210,Fe,1.0,,
58.0,50210,Fe,1.0,,
60.0,6196554,SiOO,1.0,,
61.0,315876,SiOO,1.0,,
62.0,233179,SiOO,1.0,SiOO,1.0
63.0,1266,SiOO,1.0,SiOO,1.0
64.0,12325261,Zn,1.0,SiOO,1.0
65.0,25358,Ba,2.0,,
66.0,7100478,Zn,1.0,Ba,2.0
67.0,1648325,Zn,1.0,Ba,2.0
67.5,1673684,Ba,2.0,,
68.0,6770813,Zn,1.0,Ba,2.0
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
70.0,165522,Zn,1.0,SiSiN,1.0
71.0,1416,SiSiN,1.0,SiSiN,1.0
72.0,933,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
93.0,16483253,Nb,1.0,,
104.0,271875,SiSiOOO,1.0,,
105.0,27718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20623,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1098,SiSiOOO,1.0,SiSiOOO,1.0
108.0,307,SiSiOOO,1.0,,
128.0,123232,ZnZn,1.0,,
130.0,141488,ZnZn,1.0,ZnZn,1.0
131.0,20792,ZnZn,1.0,ZnZn,1.0
132.0,135952,ZnZn,1.0,ZnZn,1.0
133.0,11936,ZnZn,1.0,ZnZn,1.0
134.0,58652,ZnZn,1.0,ZnZn,1.0
135.0,8043,ZnZn,1.0,ZnZn,1.0
136.0,112032,SiSiOOOOO,1.0,ZnZn,1.0
137.0,9620,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,103,SiSiOOOOO,1.0,,
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,1876554,Sm,1.0,,
152.0,6517224,Sm,1.0,,
154.0,5756459,Sm,1.0,,
