mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,44,HHH,1.0,,
4.5,32555281,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,101425497,O,2.0,,
9.0,17457555,Be,1.0,O,2.0
10.0,76827,BeH,1.0,,
11.0,573,BeHH,1.0,,
12.0,12968515,Mg,2.0,C,1.0
12.5,1578438,Mg,2.0,,
13.0,1757790,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,160992859,O,1.0,,
17.0,527676,HO,1.0,,
18.0,325536,O,1.0,HHO,1.0
19.0,1057,HO,1.0,,
22.5,32693640,Zr,4.0,,
22.75,7173556,Zr,4.0,,
23.0,10919041,Zr,4.0,,
23.5,10982524,Zr,4.0,,
24.0,22534616,Mg,1.0,Zr,4.0
25.0,5684242,BeO,1.0,Mg,1.0
25.5,28880152,V,2.0,,
26.0,2921138,Mg,1.0,NC,1.0
27.0,5945,BeO,1.0,,
28.0,1301,NN,1.0,,
30.0,15592351,Zr,3.0,,
30.33333396911621,3421234,Zr,3.0,,
30.66666603088379,5207542,Zr,3.0,,
31.33333396911621,5237819,Zr,3.0,,
31.5,12841106,Cu,2.0,,
32.0,18361036,OO,1.0,Zr,3.0
32.5,5715405,Cu,2.0,,
32.66666793823242,137205,Ru,3.0,,
33.0,1042135,Ru,3.0,HOO,1.0
33.33333206176758,909890,Ru,3.0,,
33.66666793823242,1227630,Ru,3.0,,
34.0,2351221,Ru,3.0,OO,1.0
34.66666793823242,1350393,Ru,3.0,,
35.0,501,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,36009,COO,1.0,NNO,1.0
45.0,50298306,Zr,2.0,COO,1.0
45.5,11036240,Zr,2.0,,
46.0,16798668,Zr,2.0,COO,1.0
47.0,16896192,Zr,2.0,,
48.0,9327686,OOO,1.0,Zr,2.0
49.0,224927,Ru,2.0,,
49.5,1503462,Ru,2.0,,
50.0,1577699,Ru,2.0,V,1.0
50.5,2012508,Ru,2.0,,
51.0,20921114,V,1.0,Ru,2.0
52.0,6983830,Pd,2.0,Ru,2.0
52.5,9582973,Pd,2.0,,
53.0,11731622,Pd,2.0,,
54.0,11387838,Pd,2.0,,
55.0,5027838,Pd,2.0,,
63.0,22528256,Cu,1.0,,
65.0,10051177,Cu,1.0,Ba,2.0
66.0,23676,Ba,2.0,,
67.0,568448,Ba,2.0,CuHH,1.0
67.5,1562653,Ba,2.0,,
68.0,1870448,Ba,2.0,,
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
79.0,3216297,CuO,1.0,,
81.0,1437976,CuO,1.0,CuO,1.0
83.0,2868,CuO,1.0,,
91.0,148372,ZrH,1.0,,
92.0,33268,ZrH,1.0,ZrHH,1.0
93.0,49710,ZrH,1.0,ZrHH,1.0
94.0,238,ZrHH,1.0,,
95.0,49841,ZrH,1.0,,
96.0,234637,Ru,1.0,ZrHH,1.0
97.0,8066,ZrH,1.0,,
98.0,81012,Ru,1.0,ZrHH,1.0
99.0,541246,Ru,1.0,,
100.0,536984,Ru,1.0,,
101.0,724503,Ru,1.0,,
102.0,1997828,Ru,1.0,Pd,1.0
104.0,8024226,Pd,1.0,Ru,1.0
105.0,14519656,Pd,1.0,,
106.0,22664304,Pd,1.0,ZrO,1.0
107.0,1072758,ZrO,1.0,,
108.0,18897453,Pd,1.0,ZrO,1.0
109.0,2149,ZrO,1.0,,
110.0,9263740,Pd,1.0,ZrO,1.0
111.0,1119,RuC,1.0,,
112.0,270217,ZrO,1.0,ZrO,1.0
113.0,1498,RuC,1.0,,
114.0,3317,RuC,1.0,ZrO,1.0
115.0,30,RuC,1.0,,
116.0,1648,RuC,1.0,,
122.0,1392299,ZrOO,1.0,,
123.0,305494,ZrOO,1.0,,
124.0,470581,ZrOO,1.0,ZrOO,1.0
125.0,1224,ZrOO,1.0,ZrOO,1.0
126.0,469568,ZrOO,1.0,ZrOO,1.0
128.0,77572,ZrOO,1.0,ZrOO,1.0
130.0,303,ZrOO,1.0,ZrOO,1.0
142.0,3208175,Nd,1.0,,
143.0,1444270,Nd,1.0,,
144.0,2817511,Nd,1.0,,
145.0,982577,Nd,1.0,,
146.0,2036184,Nd,1.0,,
148.0,686620,Nd,1.0,,
150.0,662943,Nd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
244.0,13410,ZrZrOOOO,1.0,,
245.0,5885,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1965,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1976,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2000,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,39,ZrZrOOOO,1.0,,
