mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,62985895,N,2.0,,
7.5,252955,N,2.0,,
8.0,4447644,O,2.0,,
9.0,8913,O,2.0,,
12.0,102576098,Mg,2.0,C,1.0
12.5,12769926,Mg,2.0,,
13.0,14194876,Mg,2.0,C,1.0
14.0,112474814,N,1.0,,
15.0,451706,N,1.0,,
16.0,7668352,O,1.0,,
17.0,11366,HO,1.0,,
18.0,2672316,Fe,3.0,O,1.0
18.66666603088379,42006871,Fe,3.0,,
19.0,1007821,Fe,3.0,HO,1.0
19.33333396911621,137427,Fe,3.0,,
24.0,176772978,Mg,1.0,CC,1.0
25.0,22403610,Mg,1.0,CC,1.0
26.0,25103963,Mg,1.0,NC,1.0
27.0,7184449,Fe,2.0,NC,1.0
27.5,40427154,Mn,2.0,,
28.0,122602313,Fe,2.0,NN,1.0
28.5,2723779,Fe,2.0,,
29.0,444277,Fe,2.0,NN,1.0
30.0,146,NN,1.0,,
32.0,54365,OO,1.0,,
33.0,178,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,148832,NNO,1.0,COO,1.0
45.0,1192,NNO,1.0,NNO,1.0
46.0,297,NNO,1.0,,
48.0,481,OOO,1.0,,
54.0,4667567,Fe,1.0,,
55.0,21022119,Mn,1.0,,
56.0,73795855,Fe,1.0,,
57.0,1770456,Fe,1.0,,
58.0,241425,Fe,1.0,,
71.0,251517,MnO,1.0,,
73.0,504,MnO,1.0,,
84.0,96014,Sr,1.0,,
86.0,1584239,Sr,1.0,,
87.0,1123638,Sr,1.0,MnOO,1.0
88.0,13217995,Sr,1.0,,
103.0,55,MnOOO,1.0,,
