mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
3.0,1954612,Li,2.0,,
3.5,24459067,Li,2.0,,
6.0,4969697,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,50847681,Li,1.0,N,2.0
7.5,11601,N,2.0,,
8.0,51963616,O,2.0,,
9.0,104135,O,2.0,,
12.0,8378196,Mg,2.0,C,1.0
12.5,978284,Mg,2.0,,
13.0,1093231,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,132598593,O,1.0,S,2.0
16.5,362157,S,2.0,,
17.0,2025901,S,2.0,HO,1.0
18.0,591782,Fe,3.0,O,1.0
18.66666603088379,6508277,Fe,3.0,,
19.0,103739454,F,1.0,Fe,3.0
19.33333396911621,21292,Fe,3.0,,
23.0,34527687,Na,1.0,,
24.0,15135806,Mg,1.0,CC,1.0
25.0,1918204,Mg,1.0,,
26.0,2134630,Mg,1.0,NC,1.0
27.0,1112640,Fe,2.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,17606506,Fe,2.0,NN,1.0
28.5,422005,Fe,2.0,,
29.0,57679,Fe,2.0,NN,1.0
29.5,17263843,Co,2.0,,
31.5,17787129,Cu,2.0,,
32.0,79858445,S,1.0,OO,1.0
32.5,7916815,Cu,2.0,,
33.0,634226,S,1.0,HOO,1.0
34.0,3250603,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,18271,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,793640,OOO,1.0,,
50.0,4771,OOO,1.0,OOO,1.0
54.0,723163,Fe,1.0,,
55.0,8977198,Mn,1.0,,
56.0,11433459,Fe,1.0,,
57.0,274303,Fe,1.0,,
58.0,2857166,Sn,2.0,Fe,1.0
59.0,15192182,Co,1.0,Sn,2.0
59.5,1649656,Sn,2.0,,
60.0,6214983,Sn,2.0,,
61.0,882374,Sn,2.0,,
62.0,1074194,Sn,2.0,,
63.0,26547954,Cu,1.0,,
65.0,11816297,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
71.0,1284061,MnO,1.0,,
73.0,2573,MnO,1.0,,
75.0,1050595,CoO,1.0,,
77.0,2105,CoO,1.0,,
79.0,1839968,CuO,1.0,,
81.0,822632,CuO,1.0,CuO,1.0
83.0,1641,CuO,1.0,,
87.0,246659,MnOO,1.0,,
88.0,1007,MnOOH,1.0,,
89.0,988,MnOO,1.0,MnOO,1.0
91.0,197327,CoOO,1.0,,
93.0,10186458,Nb,1.0,CoOO,1.0
103.0,41695,MnOOO,1.0,,
104.0,152,MnOOOH,1.0,,
105.0,250,MnOOO,1.0,MnOOO,1.0
107.0,31688,CoOOO,1.0,,
109.0,190,CoOOO,1.0,CoOOO,1.0
116.0,1720054,Sn,1.0,,
118.0,2843355,Sn,1.0,,
119.0,1010801,Sn,1.0,MnOOOO,1.0
120.0,3791167,Sn,1.0,MnOOOOH,1.0
122.0,538248,Sn,1.0,,
124.0,655258,Sn,1.0,,
