mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,648238,Li,2.0,HHH,1.0
3.5,8110929,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,36239165,N,2.0,Li,1.0
7.5,90328,N,2.0,,
8.0,36342575,O,2.0,,
9.0,72830,O,2.0,,
10.333333015441895,6235293,P,3.0,,
12.0,5700128,Mg,2.0,C,1.0
12.5,613137,Mg,2.0,,
13.0,690175,Mg,2.0,C,1.0
14.0,42437410,N,1.0,,
15.0,170431,N,1.0,,
15.5,14845938,P,2.0,,
16.0,63758902,O,1.0,,
17.0,145926,HO,1.0,,
18.0,1872737,Fe,3.0,O,1.0
18.66666603088379,27567793,Fe,3.0,,
19.0,69942728,F,1.0,Fe,3.0
19.33333396911621,90189,Fe,3.0,,
24.0,8201073,Mg,1.0,CC,1.0
25.0,1039215,Mg,1.0,,
26.0,1206145,Mg,1.0,NC,1.0
27.0,3875586,Fe,2.0,NC,1.0
28.0,62824838,Fe,2.0,NN,1.0
28.5,1469747,Fe,2.0,,
29.0,212974,Fe,2.0,NN,1.0
30.0,25,NN,1.0,,
31.0,7422969,P,1.0,,
31.5,5303637,Cu,2.0,,
32.0,2531160,OO,1.0,,
32.5,2360578,Cu,2.0,,
33.0,20062,HOO,1.0,,
34.0,10285,OO,1.0,OO,1.0
34.5,4528122,Ga,2.0,,
35.0,5326060,Ge,2.0,HOO,1.0
35.5,3006191,Ga,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,182312,NNO,1.0,COO,1.0
45.0,1484,NNO,1.0,NNO,1.0
46.0,352,NNO,1.0,,
46.5,11546840,Nb,2.0,,
47.0,857262,PO,1.0,,
48.0,322952,OOO,1.0,,
49.0,1717,PO,1.0,,
50.0,1941,OOO,1.0,OOO,1.0
51.0,79240,Pd,2.0,,
52.0,879566,Pd,2.0,,
52.5,1767056,Pd,2.0,,
53.0,2163257,Pd,2.0,,
54.0,4385991,Fe,1.0,Pd,2.0
55.0,927110,Pd,2.0,,
56.0,36144440,Fe,1.0,,
57.0,867151,Fe,1.0,,
58.0,118247,Fe,1.0,,
63.0,9088047,Cu,1.0,POO,1.0
65.0,4001534,Cu,1.0,POO,1.0
67.0,70,CuHH,1.0,,
69.0,7807107,Ga,1.0,,
70.0,3423943,Ge,1.0,GaH,1.0
71.0,5183238,Ga,1.0,GaHH,1.0
72.0,4566089,Ge,1.0,GaH,1.0
73.0,1297040,Ge,1.0,GaHH,1.0
74.0,6069019,Ge,1.0,,
75.0,1296941,Ge,1.0,,
79.0,465002,CuO,1.0,,
81.0,207898,CuO,1.0,CuO,1.0
83.0,414,CuO,1.0,,
93.0,6119825,Nb,1.0,,
102.0,129901,Pd,1.0,,
104.0,1441911,Pd,1.0,,
105.0,2896813,Pd,1.0,,
106.0,3884068,Pd,1.0,Cd,1.0
108.0,3442402,Pd,1.0,,
110.0,4767401,Cd,1.0,Pd,1.0
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
196.0,46187,Hg,1.0,,
198.0,2332461,Hg,1.0,,
199.0,3925925,Hg,1.0,,
200.0,5334640,Hg,1.0,,
201.0,3048366,Hg,1.0,,
202.0,6858823,Hg,1.0,,
204.0,1570370,Hg,1.0,,
