mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,65626084,C,2.0,,
6.5,729916,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,2507317,O,2.0,,
9.0,5024,O,2.0,,
10.333333015441895,17235773,P,3.0,,
12.0,34125560,C,1.0,,
13.0,379556,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,57452573,P,2.0,,
16.0,4730787,O,1.0,,
17.0,10389,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,9536,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,20,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,3006622,CC,1.0,,
25.0,66881,CC,1.0,CC,1.0
26.0,177331,NC,1.0,CC,1.0
27.0,2678,NC,1.0,NC,1.0
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.0,36195122,P,1.0,,
32.0,20268,OO,1.0,,
33.0,94,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
35.0,35862645,Cl,1.0,,
36.0,432659,CCC,1.0,,
37.0,11463987,Cl,1.0,CCC,1.0
38.0,160,CCC,1.0,CCC,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,2455,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,26,COO,1.0,,
47.0,241026,PO,1.0,,
48.0,188,OOO,1.0,,
49.0,483,PO,1.0,,
58.5,557404,Sb,2.0,,
60.5,4147960,Sb,2.0,,
61.5,3091063,Sb,2.0,,
63.0,1647,POO,1.0,,
65.0,71815,Ba,2.0,,
66.0,71815,Ba,2.0,,
66.5,14219512,Cs,2.0,,
67.0,1723577,Ba,2.0,,
67.5,4739837,Ba,2.0,,
68.0,5673441,Ba,2.0,,
68.5,8043360,Ba,2.0,,
69.0,51491868,Ba,2.0,,
89.0,42658539,Y,1.0,,
98.5,8143902,Au,2.0,,
104.5,7756097,Bi,2.0,,
105.0,178846,YO,1.0,,
107.0,358,YO,1.0,,
117.0,995365,Sb,1.0,,
121.0,7407073,Sb,1.0,,
123.0,5519755,Sb,1.0,,
127.0,77560972,I,1.0,,
133.0,25853657,Cs,1.0,,
197.0,12926828,Au,1.0,,
199.0,104,AuHH,1.0,,
209.0,12926828,Bi,1.0,,
211.0,32030,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,205,AuNN,1.0,,
