mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,3756619,Li,2.0,HHH,1.0
3.5,47006524,Li,2.0,,
6.0,6933599,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,159671035,N,2.0,Li,1.0
7.5,321280,N,2.0,,
8.0,2231422,O,2.0,,
9.0,4471,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,119401425,N,1.0,,
15.0,479523,N,1.0,,
16.0,3432957,O,1.0,,
17.0,10110,HO,1.0,,
17.5,43478355,Cl,2.0,,
18.0,7003,O,1.0,HHO,1.0
18.5,13880952,Cl,2.0,,
19.0,20,HO,1.0,,
22.5,18787465,Zr,4.0,,
22.75,4122298,Zr,4.0,,
23.0,6274649,Zr,4.0,,
23.5,6311129,Zr,4.0,,
24.0,1021709,Zr,4.0,CC,1.0
26.0,40855,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,10490780,NN,1.0,,
29.0,47095952,Ni,2.0,NN,1.0
30.0,31080883,Ni,2.0,Zr,3.0
30.33333396911621,2877831,Zr,3.0,,
30.5,757142,Ni,2.0,,
30.66666603088379,4380415,Zr,3.0,,
31.0,2477922,Ni,2.0,,
31.33333396911621,4405883,Zr,3.0,,
32.0,1341688,Zr,3.0,Ni,2.0
33.0,71,HOO,1.0,,
35.0,25652228,Cl,1.0,,
37.0,8189761,Cl,1.0,,
44.0,78405,NNO,1.0,,
45.0,35448681,Zr,2.0,NNO,1.0
45.5,7777922,Zr,2.0,,
46.0,11839118,Zr,2.0,NNO,1.0
47.0,11907792,Zr,2.0,,
48.0,1927336,Zr,2.0,OOO,1.0
56.5,932318,In,2.0,,
57.5,20749499,In,2.0,,
58.0,27736895,Ni,1.0,,
59.0,179181,NiH,1.0,,
60.0,10599310,Ni,1.0,,
61.0,515186,Ni,1.0,NiH,1.0
62.0,1464859,Ni,1.0,NiH,1.0
63.0,9444,NiH,1.0,,
64.0,365493,Ni,1.0,,
65.0,45380,Ba,2.0,NiH,1.0
66.0,43019,Ba,2.0,,
67.0,1032467,Ba,2.0,,
67.5,2839285,Ba,2.0,,
68.0,3398538,Ba,2.0,,
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
70.0,15080,NiC,1.0,,
71.0,167,NiC,1.0,,
72.0,5762,NiC,1.0,,
73.0,306,NiC,1.0,NiC,1.0
74.0,107372,NiO,1.0,NiC,1.0
76.0,41139,NiO,1.0,NiO,1.0
77.0,1716,NiO,1.0,,
78.0,5699,NiO,1.0,NiO,1.0
80.0,1404,NiO,1.0,,
90.0,650,NiOO,1.0,,
91.0,122825,ZrH,1.0,,
92.0,28236,ZrH,1.0,ZrHH,1.0
93.0,41248,ZrH,1.0,ZrHH,1.0
94.0,380,ZrHH,1.0,NiOO,1.0
95.0,41259,ZrH,1.0,,
96.0,348,ZrHH,1.0,,
97.0,6677,ZrH,1.0,,
98.0,56,ZrHH,1.0,,
102.0,391477,Pb,2.0,,
103.0,6739001,Pb,2.0,,
103.5,6179748,Pb,2.0,,
104.0,14652434,Pb,2.0,,
106.0,73474,ZrO,1.0,,
107.0,16121,ZrO,1.0,,
108.0,24686,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,24730,ZrO,1.0,ZrO,1.0
112.0,4044,ZrO,1.0,ZrO,1.0
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
122.0,698,ZrOO,1.0,,
123.0,153,ZrOO,1.0,,
124.0,233,ZrOO,1.0,,
126.0,234,ZrOO,1.0,,
128.0,38,ZrOO,1.0,,
132.0,11884,NiNiO,1.0,,
134.0,9106,NiNiO,1.0,NiNiO,1.0
135.0,382,NiNiO,1.0,NiNiO,1.0
136.0,2988,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,791,NiNiO,1.0,NiNiO,1.0
140.0,152,NiNiO,1.0,NiNiO,1.0
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,1326,PbO,1.0,,
222.0,22832,PbO,1.0,,
223.0,20937,PbO,1.0,,
224.0,49689,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,99,PbO,1.0,,
