mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
3.0,580177,Li,2.0,,
3.5,7260059,Li,2.0,,
6.0,1655517,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,13328694,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,37717633,O,2.0,,
9.0,7811286,Al,3.0,O,2.0
10.333333015441895,8571991,P,3.0,,
12.0,34366983,Mg,2.0,C,1.0
12.5,4312130,Mg,2.0,,
13.0,4790294,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,20907298,P,2.0,,
16.0,99590170,O,1.0,S,2.0
16.5,291029,S,2.0,,
17.0,1604902,S,2.0,HO,1.0
17.5,39619327,Cl,2.0,,
18.0,130696,O,1.0,HHO,1.0
18.5,12648915,Cl,2.0,,
19.0,154,HO,1.0,,
24.0,61859770,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8703988,Mg,1.0,NC,1.0
27.0,10871794,Al,1.0,,
28.0,33312,AlH,1.0,NN,1.0
29.0,143,AlHH,1.0,,
31.0,11708086,P,1.0,,
32.0,63575377,S,1.0,OO,1.0
33.0,512797,S,1.0,HOO,1.0
34.0,2650348,S,1.0,OO,1.0
35.0,24167835,Cl,1.0,HOO,1.0
37.0,7715838,Cl,1.0,,
43.0,897855,AlO,1.0,,
44.0,3605,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,1835,AlO,1.0,COO,1.0
47.0,769590,PO,1.0,,
48.0,420984,OOO,1.0,,
49.0,1542,PO,1.0,,
50.0,2530,OOO,1.0,OOO,1.0
51.0,167258,Pd,2.0,,
52.0,1856568,Pd,2.0,,
52.5,3729861,Pd,2.0,,
53.0,4566153,Pd,2.0,,
54.0,4432347,Pd,2.0,,
55.0,1956923,Pd,2.0,,
59.0,103870,AlOO,1.0,,
61.0,416,AlOO,1.0,AlOO,1.0
63.0,144789,POO,1.0,,
65.0,13647,Ba,2.0,POO,1.0
66.0,13067,Ba,2.0,,
67.0,313609,Ba,2.0,,
67.5,862426,Ba,2.0,,
68.0,1032297,Ba,2.0,,
68.5,1463510,Ba,2.0,,
69.0,9369082,Ba,2.0,,
70.0,32382,AlAlO,1.0,,
72.0,64,AlAlO,1.0,,
89.0,5226824,Y,1.0,,
93.0,836291,Os,2.0,,
93.5,836291,Os,2.0,,
94.0,6951676,Os,2.0,,
94.5,8415187,Os,2.0,,
95.0,13798816,Os,2.0,,
96.0,21429980,Os,2.0,,
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
105.0,6212704,Pd,1.0,YO,1.0
106.0,7134615,Pd,1.0,,
107.0,771,YO,1.0,,
108.0,6925542,Pd,1.0,,
110.0,3057692,Pd,1.0,,
122.0,679487,Te,1.0,,
123.0,235207,Te,1.0,,
124.0,1254437,Te,1.0,,
125.0,1855522,Te,1.0,,
126.0,4965483,Te,1.0,,
128.0,8284516,Te,1.0,,
130.0,8833333,Te,1.0,,
156.0,52268,Dy,1.0,,
158.0,52268,Dy,1.0,,
160.0,1202169,Dy,1.0,,
161.0,9878698,Dy,1.0,,
162.0,13338856,Dy,1.0,Er,1.0
163.0,13014792,Dy,1.0,,
164.0,14906903,Dy,1.0,Er,1.0
166.0,3512425,Er,1.0,,
167.0,2404339,Er,1.0,,
168.0,2801577,Er,1.0,,
170.0,1557593,Er,1.0,,
196.0,41814,Hg,1.0,,
198.0,2111637,Hg,1.0,,
199.0,3554240,Hg,1.0,,
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
