mc,counts,ion,charge,ion2,charge2
1.0,104734558,H,1.0,,
2.0,7864801,HH,1.0,,
3.0,1554182,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,57529595,O,2.0,,
9.0,8574573,Al,3.0,O,2.0
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
13.5,17263843,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,524820,Ti,3.0,,
15.666666984558105,478899,Ti,3.0,,
16.0,170462152,O,1.0,S,2.0
16.33333396911621,360814,Ti,3.0,,
16.5,480625,S,2.0,,
16.66666603088379,354254,Ti,3.0,,
17.0,9172819,HO,1.0,S,2.0
18.0,1955439,HHO,1.0,O,1.0
19.0,13325,HO,1.0,,
20.0,8376446,Ca,2.0,HHO,1.0
21.0,60423,Ca,2.0,,
21.5,8631,Ca,2.0,,
22.0,1804071,Ca,2.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,12762274,Ti,2.0,Ca,2.0
24.5,949511,Ti,2.0,,
25.0,932343,Ti,2.0,CC,1.0
26.0,6492,NC,1.0,,
27.0,11048958,Al,1.0,NC,1.0
28.0,1508222,AlH,1.0,NN,1.0
29.0,303431,AlHH,1.0,NN,1.0
32.0,107518537,S,1.0,OO,1.0
33.0,2937343,HOO,1.0,S,1.0
34.0,4777677,S,1.0,HHOO,1.0
35.0,8451,HOO,1.0,HOO,1.0
36.0,1602,HHOO,1.0,HHOO,1.0
39.0,80449509,K,1.0,,
40.0,4688859,Ca,1.0,,
41.0,5783387,K,1.0,,
42.0,33837,Ca,1.0,,
43.0,1454476,AlO,1.0,Ca,1.0
44.0,1042999,Ca,1.0,COO,1.0
45.0,58473,AlHHO,1.0,AlO,1.0
46.0,925464,Ti,1.0,COO,1.0
47.0,948196,Ti,1.0,TiH,1.0
48.0,10097535,Ti,1.0,OOO,1.0
49.0,1592907,TiH,1.0,Ti,1.0
50.0,704666,Ti,1.0,TiH,1.0
51.0,70004,TiH,1.0,,
59.0,296893,AlOO,1.0,,
60.0,4301,TiN,1.0,,
61.0,5115,TiN,1.0,AlOO,1.0
62.0,133024,TiO,1.0,TiN,1.0
63.0,88291,TiO,1.0,TiN,1.0
64.0,864178,TiO,1.0,TiN,1.0
65.0,64343,TiO,1.0,TiO,1.0
66.0,64732,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,,
68.0,126,TiO,1.0,,
70.0,39157,AlAlO,1.0,,
72.0,78,AlAlO,1.0,,
78.0,17958,TiOO,1.0,,
79.0,16387,TiOO,1.0,,
80.0,165738,TiOO,1.0,TiOO,1.0
81.0,12412,TiOO,1.0,TiOO,1.0
82.0,12785,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
108.0,163,TiTiN,1.0,TiTiN,1.0
109.0,149,TiTiN,1.0,TiTiN,1.0
110.0,755,TiTiN,1.0,,
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
117.5,543811,U,2.0,,
119.0,77143488,U,2.0,,
235.0,326286,U,1.0,,
238.0,46286095,U,1.0,,
251.0,49004,UO,1.0,,
253.0,98,UO,1.0,,
254.0,6951708,UO,1.0,,
256.0,13931,UO,1.0,,
