mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2037206,N,2.0,,
7.5,8181,N,2.0,,
8.0,84656340,O,2.0,,
9.0,169651,O,2.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,134375146,O,1.0,,
17.0,287158,HO,1.0,,
18.0,271092,O,1.0,HHO,1.0
19.0,25728730,F,1.0,HO,1.0
22.5,16723299,Sc,2.0,,
24.0,4233,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,7681,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,12823,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
31.5,5897535,Cu,2.0,,
32.0,10561455,OO,1.0,,
32.5,2624914,Cu,2.0,,
33.0,88249,HOO,1.0,,
34.0,42844,OO,1.0,OO,1.0
35.0,3767690,Ge,2.0,HOO,1.0
36.0,5035409,Ge,2.0,OO,1.0
36.5,1433425,Ge,2.0,,
37.0,7020294,Ge,2.0,Se,2.0
37.5,1433425,Ge,2.0,,
38.0,3125971,Se,2.0,,
38.5,2639708,Se,2.0,,
39.0,8162257,Se,2.0,,
40.0,17227573,Se,2.0,,
41.0,3264903,Se,2.0,,
44.0,65111,COO,1.0,NNO,1.0
45.0,25728851,Sc,1.0,COO,1.0
46.0,251,COO,1.0,COO,1.0
46.5,12864077,Nb,2.0,,
48.0,3627892,OOO,1.0,,
50.0,21810,OOO,1.0,OOO,1.0
58.5,1499951,Sb,2.0,,
60.33333206176758,8200849,Ta,3.0,,
60.5,11161975,Sb,2.0,,
61.5,8317912,Sb,2.0,,
63.0,11127427,Cu,1.0,,
65.0,4978617,Cu,1.0,Ba,2.0
66.0,25728,Ba,2.0,,
67.0,617573,Ba,2.0,CuHH,1.0
67.5,1698058,Ba,2.0,,
68.0,2032524,Ba,2.0,,
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
70.0,2260402,Ge,1.0,,
72.0,3021220,Ge,1.0,,
73.0,860055,Ge,1.0,,
74.0,4603502,Ge,1.0,Se,1.0
75.0,860055,Ge,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
79.0,1128490,CuO,1.0,,
80.0,31902913,Se,1.0,,
81.0,504537,CuO,1.0,CuO,1.0
82.0,6046116,Se,1.0,,
83.0,1006,CuO,1.0,,
84.0,77184,Sr,1.0,,
85.0,23219660,Rb,1.0,,
86.0,1273543,Sr,1.0,,
87.0,9841019,Rb,1.0,Sr,1.0
88.0,10625728,Sr,1.0,,
90.5,16080096,Ta,2.0,,
93.0,6689319,Nb,1.0,,
117.0,2830097,Sb,1.0,,
121.0,21060332,Sb,1.0,,
122.0,1911234,Te,1.0,,
123.0,16355756,Sb,1.0,Te,1.0
124.0,3528432,Te,1.0,,
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23302358,Te,1.0,,
130.0,24846046,Te,1.0,,
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
151.0,6149029,Eu,1.0,,
152.0,3306067,Sm,1.0,,
153.0,6715048,Eu,1.0,,
154.0,2920145,Sm,1.0,,
181.0,5306431,Ta,1.0,,
213.0,403124,TaOO,1.0,,
215.0,1615,TaOO,1.0,TaOO,1.0
