mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,119660815,O,2.0,,
9.0,239801,O,2.0,,
12.0,2688992,C,1.0,,
13.0,29907,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,196165268,O,1.0,,
17.0,1944952,HO,1.0,,
18.0,1815786,Fe,3.0,O,1.0
18.66666603088379,21345031,Fe,3.0,,
19.0,515992,Fe,3.0,HO,1.0
19.33333396911621,69831,Fe,3.0,,
20.0,145,HHO,1.0,,
23.0,238738738,Na,1.0,,
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,44446,NC,1.0,,
27.0,3462384,Fe,2.0,NC,1.0
28.0,54899837,Fe,2.0,NN,1.0
28.5,1313063,Fe,2.0,,
29.0,180411,Fe,2.0,NN,1.0
32.0,31946332,OO,1.0,,
33.0,719871,HOO,1.0,,
34.0,160156,OO,1.0,OO,1.0
35.0,2885,HOO,1.0,HOO,1.0
36.0,406,CCC,1.0,OO,1.0
44.0,310321,COO,1.0,NNO,1.0
45.0,3271,COO,1.0,NNO,1.0
46.0,1126,COO,1.0,COO,1.0
48.0,9136786,OOO,1.0,,
50.0,54930,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,1800090,Fe,1.0,,
56.0,28460042,Fe,1.0,,
57.0,682792,Fe,1.0,,
58.0,93108,Fe,1.0,,
